uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bd3e071-a4a1-4002-a23e-21ace0df25e3",23062,"Payload delivery","filename","FederalAgency.arm5","",0,1595650199,"","","","",""
"2489b230-575a-4fa2-8492-6dfad160788a",23062,"Payload delivery","md5","a7e559e956a0a55fe36f79a0b30a8b5d","",1,1595650199,"","","","",""
"028e3654-f7f7-40dd-a9db-b0dc4887477b",23062,"Payload delivery","sha1","6fbf2cdeb7d4e3e0d85ced1bf55870c1695d58d5","",1,1595650199,"","","","",""
"a4236b15-ce68-49f2-96c1-c7b31459e59b",23062,"Payload delivery","sha256","d866eb907f72dfc96b8c3b565ce9b62f74be16d5676031e4ad84e5199f33cd01","",1,1595650199,"","","","",""
"c7adac28-acb0-48ee-adf2-9f6de3ba0b83",23062,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595650199,"","","","",""
"e64a57ce-a2a5-40fc-aeb8-735299b644a1",23062,"Network activity","url","http://85.92.108.246/bins/FederalAgency.arm5","",1,1595650199,"","","","",""
"bdb08f36-d22b-482c-8aaf-7e919e0b7e88",23062,"Network activity","ip-dst","85.92.108.246","",1,1595650199,"","","","",""
"3dc31fec-5b05-4787-b4ec-7e4804591f81",23062,"External analysis","link","https://www.virustotal.com/gui/file/d866eb907f72dfc96b8c3b565ce9b62f74be16d5676031e4ad84e5199f33cd01/detection","",0,1595650199,"permalink","","f6ff5f59-170c-48cc-8c1a-b54f7e2cf64e","virustotal-report","misc"
"b27bcda3-ae6d-4277-9156-f6526e98835d",23062,"Other","datetime","2020-07-24T23:40:34.000000+0000","",0,1595650199,"last-submission","","f6ff5f59-170c-48cc-8c1a-b54f7e2cf64e","virustotal-report","misc"
"fe3a432b-5f5f-49ed-ba16-b07d668d0787",23062,"Other","text","14/58","",0,1595650199,"detection-ratio","","f6ff5f59-170c-48cc-8c1a-b54f7e2cf64e","virustotal-report","misc"

