uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7538e332-af37-4349-a9b7-86f771c746cc",10937,"Payload delivery","filename","x86","",0,1697422333,"","","","",""
"8ee136a4-80b9-4b12-a433-9e72d769eecc",10937,"Payload delivery","md5","7b34fe2df1e4852bf2abc23564c79d52","",1,1697422333,"","","","",""
"8bebad3c-667a-4ff2-be5b-4f8ed3f6a225",10937,"Payload delivery","sha1","d8a30586d537049d8ca8d51090cb5c201aaa7dd7","",1,1697422333,"","","","",""
"b93efab8-6ddc-4d91-8cff-07197d605620",10937,"Payload delivery","sha256","65db64681cc5928b41d766328c9bf89e220062a7268c98d8d58a49e34e8d9bce","",1,1697422333,"","","","",""
"ebd5f2cd-e961-4583-a26a-3410449f8be2",10937,"Payload delivery","mime-type","application/x-executable","",0,1697422333,"","","","",""
"494e91b7-3318-45d2-b26e-f2b75e6020e2",10937,"Network activity","url","http://185.225.73.177/bins/x86","",1,1697422333,"","","","",""
"fa07d737-a919-4449-ae66-36759cb2dacc",10937,"Network activity","ip-dst","185.225.73.177","",1,1697422333,"","","","",""
"8dcb187b-e3b9-4cac-8c5f-41e7de16ad6b",10937,"External analysis","link","https://www.virustotal.com/gui/file/65db64681cc5928b41d766328c9bf89e220062a7268c98d8d58a49e34e8d9bce/detection","",0,1697422333,"permalink","","48508a00-ac33-4820-99d5-e3f4da66ec10","virustotal-report","misc"
"d3297c57-129c-4d40-ba1a-d95e52582cfd",10937,"Other","datetime","2023-10-16T01:02:10.000000+0000","",0,1697422333,"last-submission","","48508a00-ac33-4820-99d5-e3f4da66ec10","virustotal-report","misc"
"146b3ded-198a-4255-b3d1-10fc04e0a27a",10937,"Other","text","36/63","",0,1697422333,"detection-ratio","","48508a00-ac33-4820-99d5-e3f4da66ec10","virustotal-report","misc"

