uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c37b1414-ddb3-42aa-98d2-7d7bcf499285",34126,"Payload delivery","filename","emptyfilename.tmp","",0,1601645422,"","","","",""
"a9524ad8-db71-441d-963e-355d3ea19936",34126,"Payload delivery","md5","01a3bf1b5928c1e3e058727626cd1924","",1,1601645422,"","","","",""
"1b8fb4d6-29fa-4101-b65b-ae1742269236",34126,"Payload delivery","sha1","f43dab0a6e41837aa9aa941f59fcc8a58dcbe0c6","",1,1601645422,"","","","",""
"cb026809-9455-4bdb-b3ad-adad30e9fb2e",34126,"Payload delivery","sha256","5e985256c661a028c0e76e18284f098f0618a34c0d2bc5c27af5a3b3e0ecd504","",1,1601645422,"","","","",""
"f34c178c-c122-4214-9307-6733423653ff",34126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645422,"","","","",""
"b817dc97-5d32-4a0d-aada-0f99ad7a7c72",34126,"Payload delivery","imphash","beb5959bb1e83e2e3f4789da7e63bdcd","",0,1601645422,"","","","",""
"ca0afe61-59cc-455d-bb4a-cacf59371071",34126,"Network activity","url","http://electronicsvibes.com/wp-includes/A9n/","",1,1601645422,"","","","",""
"76f31217-357c-4114-9240-2c8c4c32ad05",34126,"Network activity","domain","electronicsvibes.com","",1,1601645422,"","","","",""
"c76bec8e-857e-489f-9af2-4299446af863",34126,"Other","text",".text","",0,1601645423,"name","","41721e19-0c36-47b6-9f4b-c5f9f04abcf8","pe-section","file"
"0fc567ea-fc65-4153-8430-305ec0a0acee",34126,"Payload delivery","md5","5ef78c57438d99813350d90a5fe50e77","",1,1601645423,"md5","","41721e19-0c36-47b6-9f4b-c5f9f04abcf8","pe-section","file"
"922f7047-e403-41f8-ae6c-c3ceb8910049",34126,"Payload delivery","sha1","fc18deff30cb6a3f1511b2600bfc37c33ae1b85a","",1,1601645423,"sha1","","41721e19-0c36-47b6-9f4b-c5f9f04abcf8","pe-section","file"
"88146313-0440-42d4-824d-5849493708a4",34126,"Payload delivery","sha256","04d03cd84b60ebcdc86a2c85bc7fad5cff8c5a3e7b8961b549986f4d999de1fd","",1,1601645423,"sha256","","41721e19-0c36-47b6-9f4b-c5f9f04abcf8","pe-section","file"
"b344e714-becc-4653-b754-c5a06bd67f15",34126,"Other","size-in-bytes",394240,"",0,1601645423,"size-in-bytes","","41721e19-0c36-47b6-9f4b-c5f9f04abcf8","pe-section","file"
"272c4b09-e03a-4ff8-a284-a50f9f02a2fc",34126,"Other","float",6.63601,"",0,1601645423,"entropy","","41721e19-0c36-47b6-9f4b-c5f9f04abcf8","pe-section","file"
"41cd711e-d8e7-4a88-8148-4d4fbadc7a6f",34126,"Other","text",".rdata","",0,1601645423,"name","","af9b38f3-dc3f-44aa-98d6-0ba940bacbc9","pe-section","file"
"a4e2b1ae-d05d-4ff8-ac71-078df10f422f",34126,"Payload delivery","md5","d38f288eadf6994b4d43f71613ae0a3f","",1,1601645423,"md5","","af9b38f3-dc3f-44aa-98d6-0ba940bacbc9","pe-section","file"
"fc8197ef-8bcd-4b05-a234-523c8f1d4d50",34126,"Payload delivery","sha1","74689f4dfb649764a4b6446259762c90dd2b6187","",1,1601645423,"sha1","","af9b38f3-dc3f-44aa-98d6-0ba940bacbc9","pe-section","file"
"a7a52255-45fd-4e57-b04b-2429417a75f0",34126,"Payload delivery","sha256","6696fd3d967d0287a7aeba265a21a0ce623f4701bac07e5921f885a6be4c7707","",1,1601645423,"sha256","","af9b38f3-dc3f-44aa-98d6-0ba940bacbc9","pe-section","file"
"c179068c-4785-4489-a192-cceaec7687af",34126,"Other","size-in-bytes",70144,"",0,1601645423,"size-in-bytes","","af9b38f3-dc3f-44aa-98d6-0ba940bacbc9","pe-section","file"
"0b503b62-6f08-40e1-af2e-0a68c79a6bd6",34126,"Other","float",4.54923,"",0,1601645423,"entropy","","af9b38f3-dc3f-44aa-98d6-0ba940bacbc9","pe-section","file"
"59072343-6f20-44ed-a93f-8691a4955eec",34126,"Other","text",".data","",0,1601645426,"name","","cbc4bdbc-c722-4d80-9d07-d80ec3788ff6","pe-section","file"
"8601ce13-e37a-41f8-b87a-66aef753cd82",34126,"Payload delivery","md5","af47e29d955ba8cbf1dffe4fae020129","",1,1601645428,"md5","","cbc4bdbc-c722-4d80-9d07-d80ec3788ff6","pe-section","file"
"603f3301-0063-4e4b-904e-7dab1e06fc36",34126,"Payload delivery","sha1","2228cce9f8f71de66f622d19fbf4f70e7227067e","",1,1601645428,"sha1","","cbc4bdbc-c722-4d80-9d07-d80ec3788ff6","pe-section","file"
"5c5fdaa4-ba76-4937-bb9a-47498ee78fca",34126,"Payload delivery","sha256","5f90770bb28ace2bce79fb8c9c1625734582f185e81afe5e99df515727557e2e","",1,1601645428,"sha256","","cbc4bdbc-c722-4d80-9d07-d80ec3788ff6","pe-section","file"
"ef837244-0bee-4fba-b6b2-d9bba76e8f9b",34126,"Other","size-in-bytes",9728,"",0,1601645428,"size-in-bytes","","cbc4bdbc-c722-4d80-9d07-d80ec3788ff6","pe-section","file"
"2083406b-d716-4da5-9c95-d113d10205e6",34126,"Other","float",4.32628,"",0,1601645428,"entropy","","cbc4bdbc-c722-4d80-9d07-d80ec3788ff6","pe-section","file"
"a8a43115-8f8b-43a9-8419-29b051aa6cb3",34126,"Other","text",".rsrc","",0,1601645429,"name","","2107abaf-1827-4691-b609-46227479718c","pe-section","file"
"c76da9cb-add0-4a63-bdb4-38b29e4b3080",34126,"Payload delivery","md5","93f88f10a673e504fa29c68c2dd54921","",1,1601645429,"md5","","2107abaf-1827-4691-b609-46227479718c","pe-section","file"
"9cd8ccef-0e30-4aef-aa16-748f489ee518",34126,"Payload delivery","sha1","22e320b0f3ed1ecb98c9a479b4c18fa67b1f45e5","",1,1601645429,"sha1","","2107abaf-1827-4691-b609-46227479718c","pe-section","file"
"8a4c6600-702e-447b-b769-7b04b522e90b",34126,"Payload delivery","sha256","40dbce2004807ad96dcf3a80c3079c2c07ba26b1633c28fdb7805204fdf50d83","",1,1601645429,"sha256","","2107abaf-1827-4691-b609-46227479718c","pe-section","file"
"331c9608-483e-444a-a6a6-4c50d11a0a0f",34126,"Other","size-in-bytes",188416,"",0,1601645429,"size-in-bytes","","2107abaf-1827-4691-b609-46227479718c","pe-section","file"
"ba8e08ab-4097-4b19-b7d0-edfd2984de77",34126,"Other","float",5.60363,"",0,1601645429,"entropy","","2107abaf-1827-4691-b609-46227479718c","pe-section","file"
"f64ce2ac-5bf0-4097-91cb-51476b355ae7",34126,"Other","text",".reloc","",0,1601645429,"name","","75dad9fd-8e9e-46f1-9e47-e68ac3d85042","pe-section","file"
"095b4584-6c18-427e-9ce7-5f7d43fefd68",34126,"Payload delivery","md5","f3c7fba54cf1893f03d6752ce393b45b","",1,1601645429,"md5","","75dad9fd-8e9e-46f1-9e47-e68ac3d85042","pe-section","file"
"ef8b42f9-27f3-4fa5-9b4b-2cdd358b7d65",34126,"Payload delivery","sha1","4337dd79736bacca3f01e14e30238b0cfa8d27b3","",1,1601645429,"sha1","","75dad9fd-8e9e-46f1-9e47-e68ac3d85042","pe-section","file"
"653eda5d-5dc0-43e6-bdc6-54d4bece1c6a",34126,"Payload delivery","sha256","c1cfc738c4066c5aaa4f1645508a30049874a01da741cb8616957de1824fb34c","",1,1601645429,"sha256","","75dad9fd-8e9e-46f1-9e47-e68ac3d85042","pe-section","file"
"fe850301-3c84-491f-8582-6827bc11feec",34126,"Other","size-in-bytes",19456,"",0,1601645429,"size-in-bytes","","75dad9fd-8e9e-46f1-9e47-e68ac3d85042","pe-section","file"
"8f0c81b1-8056-4d1e-8b6e-4bcb79ae6e3b",34126,"Other","float",6.64507,"",0,1601645429,"entropy","","75dad9fd-8e9e-46f1-9e47-e68ac3d85042","pe-section","file"

