uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9557f688-95d2-4822-a86c-9247f53e98bc",11662,"Payload delivery","filename","doxbin.m68k","",0,1698356783,"","","","",""
"e5ba23a6-6589-4d9b-9a1c-9c846118e101",11662,"Payload delivery","md5","78409b4f2122dc3a3262660a48cf12aa","",1,1698356783,"","","","",""
"998fe5ef-7cc1-4d46-bab6-78c5541a20d1",11662,"Payload delivery","sha1","c2db0cd77f8be306622258a3216e7267bd21bf8e","",1,1698356783,"","","","",""
"4c39e2c4-5754-441f-88db-91099fe35d17",11662,"Payload delivery","sha256","b2b385fe319ae3a2f61f6c2eeed090d19bd6df791dba7e9622bd23b3c7710fe5","",1,1698356783,"","","","",""
"bda01719-6796-4d5a-bb73-30f58649fe71",11662,"Payload delivery","mime-type","application/x-executable","",0,1698356783,"","","","",""
"01727973-a972-4d05-823b-64c659f9bf1b",11662,"Network activity","url","http://141.98.10.55/binz/doxbin.m68k","",1,1698356783,"","","","",""
"fc04f32f-2483-4ab5-bd89-50400f2a9b08",11662,"Network activity","ip-dst","141.98.10.55","",1,1698356783,"","","","",""
"30ac0aa3-f23a-4d76-88fe-4b4e8f5d3d8e",11662,"External analysis","link","https://www.virustotal.com/gui/file/b2b385fe319ae3a2f61f6c2eeed090d19bd6df791dba7e9622bd23b3c7710fe5/detection","",0,1698356783,"permalink","","dc153458-3fcf-4bd3-aa3d-ea2d22358f2f","virustotal-report","misc"
"7d4c8abc-0f36-40fb-a7ac-d83dd713e469",11662,"Other","datetime","2023-10-25T07:31:44.000000+0000","",0,1698356783,"last-submission","","dc153458-3fcf-4bd3-aa3d-ea2d22358f2f","virustotal-report","misc"
"39c21a33-8f1c-4943-bc6d-847be53d1145",11662,"Other","text","40/62","",0,1698356783,"detection-ratio","","dc153458-3fcf-4bd3-aa3d-ea2d22358f2f","virustotal-report","misc"

