uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98e628-9320-4d0d-ad51-0466c0a8018c",5301,"Payload delivery","filename","spc","",0,1587078696,"","","","",""
"5e98e628-8b38-45c4-8da2-0466c0a8018c",5301,"Payload delivery","md5","4f65f44d0dcbb7c0109d9a191e99d738","",1,1587078696,"","","","",""
"5e98e628-dd8c-4b79-abee-0466c0a8018c",5301,"Payload delivery","sha1","598ebdf61f238ae57b943b8ace1bf9dfe1618191","",1,1587078696,"","","","",""
"5e98e628-041c-4ca2-85e7-0466c0a8018c",5301,"Payload delivery","sha256","1047633b9ff141264830b98b5831a943f0df926886bcc82fbcf141ef2719486b","",1,1587078696,"","","","",""
"5e98e628-1d78-456a-b17d-0466c0a8018c",5301,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587078696,"","","","",""
"5e98e628-9e40-4014-82bc-0466c0a8018c",5301,"Network activity","url","http://163.172.88.136/bins/spc","",1,1587078696,"","","","",""
"5e98e628-e580-4892-b17f-0466c0a8018c",5301,"Network activity","ip-dst","163.172.88.136","",1,1587078696,"","","","",""
"bc80b9a8-40ad-4c94-847f-29489b81a55f",5301,"External analysis","link","https://www.virustotal.com/gui/file/1047633b9ff141264830b98b5831a943f0df926886bcc82fbcf141ef2719486b/detection","",0,1587078696,"permalink","","0476d62a-dfa6-4b5f-b954-5c23bac99802","virustotal-report","misc"
"79fd2c21-cd0a-4e98-8a63-3b85c0f41386",5301,"Other","datetime","2020-04-15T01:54:27.000000+0000","",0,1587078696,"last-submission","","0476d62a-dfa6-4b5f-b954-5c23bac99802","virustotal-report","misc"
"1917025e-c024-458e-933c-1973c4699b14",5301,"Other","text","24/59","",0,1587078696,"detection-ratio","","0476d62a-dfa6-4b5f-b954-5c23bac99802","virustotal-report","misc"

