uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6125fa1d-0e21-46b5-abf4-e2a44a7e3fbf",4347,"Payload delivery","filename","phantom.mpsl","",0,1642206605,"","","","",""
"27122397-e328-48fb-a1e2-da74b83c4b7f",4347,"Payload delivery","md5","adcb553ec947029a484f9f4995ffbe0a","",1,1642206605,"","","","",""
"0151f7dd-a391-4e2a-a876-dcae132fa011",4347,"Payload delivery","sha1","b7c64b1604b6847888619ae3b2af85faa9ffa741","",1,1642206605,"","","","",""
"ca540a9c-5a1f-4f36-9e1a-14bb780f4a25",4347,"Payload delivery","sha256","6631ba2378a01aade3a4f46cae3b80a33bbf06bae53412e27c72d23f1fcc9397","",1,1642206605,"","","","",""
"d9e776d4-337f-4b00-afa4-efb1790c079c",4347,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1642206605,"","","","",""
"9bc326fd-d611-47a4-85ff-66b99dd02055",4347,"Network activity","url","http://136.144.41.15/bins/phantom.mpsl","",1,1642206605,"","","","",""
"7d1706ea-c3bc-46be-b7e3-01f7b49e731e",4347,"Network activity","ip-dst","136.144.41.15","",1,1642206605,"","","","",""
"ba6e3de2-f8be-4e40-8a98-87c6667bf645",4347,"External analysis","link","https://www.virustotal.com/gui/file/6631ba2378a01aade3a4f46cae3b80a33bbf06bae53412e27c72d23f1fcc9397/detection","",0,1642206605,"permalink","","8b09918c-0ae1-4514-b8a7-9aa1deb05581","virustotal-report","misc"
"d0ba90ce-1f0d-4f45-8e68-2e3f44fb1703",4347,"Other","datetime","2022-01-14T23:05:42.000000+0000","",0,1642206605,"last-submission","","8b09918c-0ae1-4514-b8a7-9aa1deb05581","virustotal-report","misc"
"0235246b-ac3f-4f8a-81c3-5e39c033c324",4347,"Other","text","16/61","",0,1642206605,"detection-ratio","","8b09918c-0ae1-4514-b8a7-9aa1deb05581","virustotal-report","misc"

