uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e018eb5-e4ac-49e6-86b9-31e7c0a8018c",16859,"Payload delivery","filename","Fourloko.m68k","",0,1577160373,"","","","",""
"5e018eb5-5e74-4bb0-9aff-31e7c0a8018c",16859,"Payload delivery","md5","1f638438d5e1278939c56851c4569c24","",1,1577160373,"","","","",""
"5e018eb5-0ec0-4921-a0c7-31e7c0a8018c",16859,"Payload delivery","sha1","64cfbe927b34ce6b2fb9abd4a7369cda1f917c8c","",1,1577160373,"","","","",""
"5e018eb5-0d50-4f6d-9264-31e7c0a8018c",16859,"Payload delivery","sha256","7a732413f075de8be197001d2d808b091812d49157a266fb6bf4749c528b1d65","",1,1577160373,"","","","",""
"5e018eb5-32c0-49d7-920e-31e7c0a8018c",16859,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1577160373,"","","","",""
"5e018eb5-2b90-4811-a056-31e7c0a8018c",16859,"Network activity","url","http://185.112.249.218/Fourloko/Fourloko.m68k","",1,1577160373,"","","","",""
"5e018eb5-24c8-4d7b-8501-31e7c0a8018c",16859,"Network activity","ip-dst","185.112.249.218","",1,1577160373,"","","","",""
"5e08d02f-6bbc-4056-876e-5517c0a8018c",16859,"Network activity","url","http://apetiger.online/Fourloko/Fourloko.m68k","",1,1577635887,"","","","",""
"5e08d02f-66bc-40eb-9f21-5517c0a8018c",16859,"Network activity","domain","apetiger.online","",1,1577635887,"","","","",""
"db3c6eee-c6f3-4ed2-be67-0e8b4cc067e1",16859,"External analysis","link","https://www.virustotal.com/gui/file/7a732413f075de8be197001d2d808b091812d49157a266fb6bf4749c528b1d65/detection","",0,1577160373,"permalink","","4acee26e-308d-434f-b2b4-254e9c5c4064","virustotal-report","misc"
"62e890d1-2d38-4ecd-8369-abac47ba3bce",16859,"Other","datetime","2019-12-24T03:35:19","",0,1577160373,"last-submission","","4acee26e-308d-434f-b2b4-254e9c5c4064","virustotal-report","misc"
"8014dd49-f068-4b2b-8cce-a59d2c0f4550",16859,"Other","text","30/59","",0,1577160373,"detection-ratio","","4acee26e-308d-434f-b2b4-254e9c5c4064","virustotal-report","misc"

