uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe293269-4be6-49ba-b968-fbd212034568",22897,"Payload delivery","filename","f7d83c504bee3c500e2fdcef6fc5a5a6.exe","",0,1662889809,"","","","",""
"045dd861-4b58-4115-8b3a-56149c6627d7",22897,"Payload delivery","md5","2f60ef19334491b0800f818fe87c42f9","",1,1662889809,"","","","",""
"a37c0f5a-53ef-4af4-9560-19fc16855045",22897,"Payload delivery","sha1","a54541d84ffdd10c71053a4da5d2635129c1a5fa","",1,1662889809,"","","","",""
"1fbe82f2-2df2-4c99-87e5-40e2d54874e8",22897,"Payload delivery","sha256","2b29136f3622d331c86855ab5298b22a996d7f894bd45c4d4a61a9460dfe2095","",1,1662889809,"","","","",""
"480ee50a-7556-4afc-a46c-c2ea90c2aa78",22897,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1662889809,"","","","",""
"308c8d3d-194d-4c42-9a00-45edf4143d83",22897,"Payload delivery","imphash","62ece4054893d325aa81d145d92fe428","",0,1662889809,"","","","",""
"a0955503-46f6-492c-8b27-b0a09fc9db49",22897,"Network activity","url","https://b.game2723.com/gamexyz/31/f7d83c504bee3c500e2fdcef6fc5a5a6.exe","",1,1662889809,"","","","",""
"24319308-970f-42de-b133-e426f88ab6ba",22897,"Network activity","domain","b.game2723.com","",1,1662889809,"","","","",""
"59004ec5-5cb1-4d89-9414-ed81457ae1b3",22897,"Other","text",".text","",0,1662889809,"name","","42a0dc1d-c19d-4da1-a602-495070247e81","pe-section","file"
"335dbb16-5bbf-49bc-9ec1-017530b103c3",22897,"Payload delivery","md5","61f35d9ff8ce90cd5c32f43c671969ea","",1,1662889809,"md5","","42a0dc1d-c19d-4da1-a602-495070247e81","pe-section","file"
"e1dc0dde-1fea-47a0-bc7f-433ddce3a049",22897,"Payload delivery","sha1","cebef757afa023e643f6134de0ebef3d3f089bbd","",1,1662889809,"sha1","","42a0dc1d-c19d-4da1-a602-495070247e81","pe-section","file"
"79e26ad5-eefa-4477-aa0d-856d870451c5",22897,"Payload delivery","sha256","d3ca8b6af93451beaf752176b435d2cd3622490e4fe296f914e01ad3b5dc9b45","",1,1662889809,"sha256","","42a0dc1d-c19d-4da1-a602-495070247e81","pe-section","file"
"ada0b9ed-348a-4f7d-ba02-c1418d15a569",22897,"Other","size-in-bytes",57344,"",0,1662889809,"size-in-bytes","","42a0dc1d-c19d-4da1-a602-495070247e81","pe-section","file"
"fbab2915-237d-40f1-bb49-ab9f625fc994",22897,"Other","float",6.71051,"",0,1662889810,"entropy","","42a0dc1d-c19d-4da1-a602-495070247e81","pe-section","file"
"28047be9-9525-41da-a292-98e246b3d5b6",22897,"Other","text",".rdata","",0,1662889810,"name","","bb3e2524-03b6-4279-b857-6e1e37ce7d95","pe-section","file"
"cdeb9a69-202c-4975-a3c8-b1e005e54059",22897,"Payload delivery","md5","d6dd1a09fa88ac22a7d5e7fb4edc2b5d","",1,1662889810,"md5","","bb3e2524-03b6-4279-b857-6e1e37ce7d95","pe-section","file"
"c58e5f84-bea1-423b-af51-508020cd2bfe",22897,"Payload delivery","sha1","226c5c36c6ac7b74061f1c3b77f9f34bd563f46a","",1,1662889810,"sha1","","bb3e2524-03b6-4279-b857-6e1e37ce7d95","pe-section","file"
"d6489056-7e79-4bd4-a27f-683131255aba",22897,"Payload delivery","sha256","6aa489326561fc6bae8aea2eda00c1e6af318f8f0c267d8b7c8846781a78ffd1","",1,1662889810,"sha256","","bb3e2524-03b6-4279-b857-6e1e37ce7d95","pe-section","file"
"5a910f88-ff7a-4637-addb-fb9bd6d11037",22897,"Other","size-in-bytes",12288,"",0,1662889810,"size-in-bytes","","bb3e2524-03b6-4279-b857-6e1e37ce7d95","pe-section","file"
"ada6d7d3-3806-4727-8283-5705a0761362",22897,"Other","float",5.5282,"",0,1662889810,"entropy","","bb3e2524-03b6-4279-b857-6e1e37ce7d95","pe-section","file"
"2d7abcdf-17ff-41bf-b305-4ecb07a98b07",22897,"Other","text",".data","",0,1662889810,"name","","dc72837a-677d-4873-af61-52150c90ebfd","pe-section","file"
"fa5598a3-27b6-4db4-a684-097f2449a06d",22897,"Payload delivery","md5","d942917cbdc97b30e8c023b825e6badb","",1,1662889810,"md5","","dc72837a-677d-4873-af61-52150c90ebfd","pe-section","file"
"bfe608a2-36b6-4791-a750-5637f400c97d",22897,"Payload delivery","sha1","9f01b6aad760be34196f64a7e10b770db10f0641","",1,1662889810,"sha1","","dc72837a-677d-4873-af61-52150c90ebfd","pe-section","file"
"d16d6648-fa99-4a0f-86b3-617fae277f21",22897,"Payload delivery","sha256","941b15a755404d94cae74b0a8ee6ff4c1716474d4640e253e562f6c8fafe93fe","",1,1662889810,"sha256","","dc72837a-677d-4873-af61-52150c90ebfd","pe-section","file"
"01dc6d4b-79b9-433b-8a54-593b139de406",22897,"Other","size-in-bytes",8192,"",0,1662889810,"size-in-bytes","","dc72837a-677d-4873-af61-52150c90ebfd","pe-section","file"
"3d25786f-4909-406b-8ff0-a0053909e798",22897,"Other","float",2.2968,"",0,1662889810,"entropy","","dc72837a-677d-4873-af61-52150c90ebfd","pe-section","file"
"64a5ae84-7467-4493-859b-17c671bfdb17",22897,"Other","text",".rsrc","",0,1662889811,"name","","8a4e16e3-a6ad-47f9-9e61-72996089a3ee","pe-section","file"
"ca950a74-64cf-4349-a2e6-6b35ac1b870a",22897,"Payload delivery","md5","3dedd05b377b7efddb50484ec4a29732","",1,1662889811,"md5","","8a4e16e3-a6ad-47f9-9e61-72996089a3ee","pe-section","file"
"6aad8f00-dce9-46aa-a565-fc57928af1fb",22897,"Payload delivery","sha1","b4206ee714411dd5b3d9300aada7ee3e8e355e7f","",1,1662889811,"sha1","","8a4e16e3-a6ad-47f9-9e61-72996089a3ee","pe-section","file"
"33d5e7ab-2d86-4485-8fa0-fcb60f2add26",22897,"Payload delivery","sha256","aac457be97eca5f05204b94a6b98b93913459f17ff422e02fd44f070e6628664","",1,1662889811,"sha256","","8a4e16e3-a6ad-47f9-9e61-72996089a3ee","pe-section","file"
"b50d8234-27d8-4f84-b3f8-6c7dd0295058",22897,"Other","size-in-bytes",4096,"",0,1662889811,"size-in-bytes","","8a4e16e3-a6ad-47f9-9e61-72996089a3ee","pe-section","file"
"0e430cd4-367e-4031-b890-4cbfff1687b2",22897,"Other","float",3.05647,"",0,1662889811,"entropy","","8a4e16e3-a6ad-47f9-9e61-72996089a3ee","pe-section","file"
"f8022270-c845-4f38-884f-08623d10706e",22897,"External analysis","link","https://www.virustotal.com/gui/file/2b29136f3622d331c86855ab5298b22a996d7f894bd45c4d4a61a9460dfe2095/detection","",0,1662889811,"permalink","","7cb3f4da-8dba-43e2-985b-b8ba74901585","virustotal-report","misc"
"ef97bf17-4707-4c0b-94e2-e8e8f79b11e3",22897,"Other","datetime","2022-09-08T12:33:22.000000+0000","",0,1662889811,"last-submission","","7cb3f4da-8dba-43e2-985b-b8ba74901585","virustotal-report","misc"
