uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6130b8ad-399d-4451-a8eb-24825085edca",34366,"Payload delivery","filename","armv5l","",0,1601811250,"","","","",""
"649a4bdd-7a22-40f3-aff4-525ce404e6c8",34366,"Payload delivery","md5","4886c2387de25d0c438af86a06742542","",1,1601811250,"","","","",""
"89a7ed23-a89e-4b95-8eb2-e2ca0fa6d424",34366,"Payload delivery","sha1","a2107a2e29d637fa3cf26e91e0d0c52c738d0e1e","",1,1601811250,"","","","",""
"e294d130-226a-480f-ac3e-ea204a59e024",34366,"Payload delivery","sha256","6fa162698e14cd1e4311895cd557f99b84b2bbdf6fd7b641898ecb8c9dfcb471","",1,1601811250,"","","","",""
"801941d4-c914-4b64-9db9-64b42e41aa5b",34366,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1601811250,"","","","",""
"02c2b6bd-e115-4845-84ae-c6cb5d1dec46",34366,"Network activity","url","http://107.175.240.3/armv5l","",1,1601811250,"","","","",""
"8143e9ae-3726-476f-9772-079c3e48f826",34366,"Network activity","ip-dst","107.175.240.3","",1,1601811250,"","","","",""
"ddd7a427-002e-4828-98bd-748be1309ea8",34366,"External analysis","link","https://www.virustotal.com/gui/file/6fa162698e14cd1e4311895cd557f99b84b2bbdf6fd7b641898ecb8c9dfcb471/detection","",0,1601811250,"permalink","","3b7b7c44-d372-489c-904e-284d59a0ad5f","virustotal-report","misc"
"5212a938-0c3e-4488-82a8-163fd2332448",34366,"Other","datetime","2020-10-02T08:23:20.000000+0000","",0,1601811250,"last-submission","","3b7b7c44-d372-489c-904e-284d59a0ad5f","virustotal-report","misc"
"90945e25-93c3-40cc-82f4-b47b89d793e1",34366,"Other","text","38/61","",0,1601811250,"detection-ratio","","3b7b7c44-d372-489c-904e-284d59a0ad5f","virustotal-report","misc"

