uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04cf97cc-37ec-47e0-9e5d-076ae8d148a5",58265,"Payload delivery","filename","bin.armv6l","",0,1626143707,"","","","",""
"2b21f150-d35e-4a87-ad6e-e5fb02ea8f93",58265,"Payload delivery","md5","96a76a44b70aabd57b1775272a7c7cdb","",1,1626143707,"","","","",""
"5fb1ca60-a5c9-48f6-9667-48464302200c",58265,"Payload delivery","sha1","41cd7f7545ca70ff92764e67d933b0bd04d5ccb7","",1,1626143707,"","","","",""
"950daa8b-c42e-4c01-a17c-eea9ebe69eff",58265,"Payload delivery","sha256","e94645f1a78ae7fd375fc2775b584d30b01da9a2930e555b478c9b65280d2e12","",1,1626143707,"","","","",""
"c248810e-7e34-4763-a15f-330e8ca20937",58265,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1626143707,"","","","",""
"2df25e4e-a434-4b18-8664-dea3412637ba",58265,"Network activity","url","http://betaalverzoek.ir/bins/bin.armv6l","",1,1626143707,"","","","",""
"837d9f32-7903-4988-93ec-89e94b2d6cda",58265,"Network activity","domain","betaalverzoek.ir","",1,1626143707,"","","","",""
"b4cb20e0-797d-4dc5-9c05-ff31e4ac2a25",58265,"External analysis","link","https://www.virustotal.com/gui/file/e94645f1a78ae7fd375fc2775b584d30b01da9a2930e555b478c9b65280d2e12/detection","",0,1626143708,"permalink","","6656f167-8466-4f60-9ede-f07b39abede8","virustotal-report","misc"
"6a95bf25-7c4a-4d3d-95e7-1873ca4e4c6c",58265,"Other","datetime","2021-07-10T19:15:49.000000+0000","",0,1626143708,"last-submission","","6656f167-8466-4f60-9ede-f07b39abede8","virustotal-report","misc"
"95efb834-aac8-4e84-b0d1-971424431065",58265,"Other","text","32/61","",0,1626143708,"detection-ratio","","6656f167-8466-4f60-9ede-f07b39abede8","virustotal-report","misc"

