uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9546e51-bccb-4003-a0d3-22b979291cd6",28643,"Payload delivery","filename","1-subSkin.css?v=20221116184643","",0,1668638578,"","","","",""
"6986da0a-30a3-43bc-8c80-c54e40bd627e",28643,"Payload delivery","md5","3aa005738e7ae24395bbfce80fb1f2b6","",1,1668638578,"","","","",""
"cea85ae3-3981-4e17-85c9-c89295157918",28643,"Payload delivery","sha1","32f89923ef3b62f5b39a0871f6cbdc46aa41bfb6","",1,1668638578,"","","","",""
"a7ed72ce-2006-4c11-a533-78165bc40806",28643,"Payload delivery","sha256","dc8659eac1d31c795552b06df0e65c882e4cb4ef59a25bc5f5a4fb0e46b7963d","",1,1668638578,"","","","",""
"5cb6310d-f7fa-4667-a02d-913f59b687e4",28643,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with no line terminators","",0,1668638578,"","","","",""
"47ce49e6-c421-4e62-854c-6c14a200b54a",28643,"Network activity","url","https://efight.jp/wp-content/themes/wp-vicuna/style-smartCanvas/module/mod_subSkin/1-subSkin.css?v=20221116184643","",1,1668638578,"","","","",""
"bd28281e-73d0-44fa-b6e0-a8b66414fca4",28643,"Network activity","domain","efight.jp","",1,1668638578,"","","","",""
"ad755e73-8170-47ec-8196-db98df3dec6e",28643,"External analysis","link","https://www.virustotal.com/gui/file/dc8659eac1d31c795552b06df0e65c882e4cb4ef59a25bc5f5a4fb0e46b7963d/detection","",0,1668638579,"permalink","","c009dbd2-b211-402d-911b-056d48d77c47","virustotal-report","misc"
"1da2481e-b8da-452b-b1be-5c6b5eb6231f",28643,"Other","datetime","2022-11-16T19:49:15.000000+0000","",0,1668638579,"last-submission","","c009dbd2-b211-402d-911b-056d48d77c47","virustotal-report","misc"
"e84b4a0c-f525-47fa-a78d-c77b85820d67",28643,"Other","text","0/60","",0,1668638579,"detection-ratio","","c009dbd2-b211-402d-911b-056d48d77c47","virustotal-report","misc"

