uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eb5fa82-fcc0-41f7-a924-2bc63e1d0529",7101,"Payload delivery","filename","emptyfilename.tmp","",0,1647821352,"","","","",""
"3eca3c07-e041-4d60-8f2a-30ac21a3d68b",7101,"Payload delivery","md5","ece6ef6cb25be861a111ff7765570e2e","",1,1647821352,"","","","",""
"b7526fd0-e44d-4649-b391-f9185bfb17a6",7101,"Payload delivery","sha1","5d8afa9f3cabe9c207621a325d8d595c8b72c515","",1,1647821352,"","","","",""
"071b8360-e46f-4486-95aa-a5a572b72004",7101,"Payload delivery","sha256","383b5d6ea044547cd97dc5dfb3e78d9e8fc4396933ac543a543451be09b9a8c4","",1,1647821352,"","","","",""
"d66ca42a-b37a-43dd-882b-51cae87fbf46",7101,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647821352,"","","","",""
"93b0cecf-2506-4670-91fd-4f0a5dc37b2a",7101,"Payload delivery","imphash","3881d76bffe56c7cefb6ec7d56cb4aac","",0,1647821352,"","","","",""
"2939b899-f058-48f8-8ae3-8cfbe23ba4d8",7101,"Network activity","url","https://rizwansulehria.com/cgi-bin/HfRbJzbrgq/","",1,1647821352,"","","","",""
"5e9ed8d3-63d3-4f4c-8d2a-c23d05e60dbe",7101,"Network activity","domain","rizwansulehria.com","",1,1647821352,"","","","",""
"975180f9-10ef-4947-b97c-a5e9d28c2f36",7101,"Other","text",".text","",0,1647821360,"name","","96fd1255-ecc9-4780-a9c1-7da18f2ad45a","pe-section","file"
"57d75ae3-b9e5-4f4b-bd28-3b5c5cff9574",7101,"Payload delivery","md5","5c572f3c4364692fb5312d489049b18d","",1,1647821360,"md5","","96fd1255-ecc9-4780-a9c1-7da18f2ad45a","pe-section","file"
"e812b475-2948-4e95-8903-4230183d43e9",7101,"Payload delivery","sha1","4efba9e6513331f335b21b409d80536380465968","",1,1647821360,"sha1","","96fd1255-ecc9-4780-a9c1-7da18f2ad45a","pe-section","file"
"431bb6b3-fd6e-4484-a269-5aa291e2d3a9",7101,"Payload delivery","sha256","f90e0387250973b0145c3fe11b801af46f2c98d3a44aa366fd3ab32eb7e3c74c","",1,1647821360,"sha256","","96fd1255-ecc9-4780-a9c1-7da18f2ad45a","pe-section","file"
"4f5235f7-1fde-4c09-9dd2-7738819c5b9e",7101,"Other","size-in-bytes",233472,"",0,1647821360,"size-in-bytes","","96fd1255-ecc9-4780-a9c1-7da18f2ad45a","pe-section","file"
"1e322c9c-decc-490b-87e2-9f733b0dcab0",7101,"Other","float",6.30903,"",0,1647821360,"entropy","","96fd1255-ecc9-4780-a9c1-7da18f2ad45a","pe-section","file"
"1b3e2f50-57dc-4e2c-9f7d-80a80ac1caf2",7101,"Other","text",".rdata","",0,1647821365,"name","","13fa8b5e-2725-49c8-901f-1211a544d1d5","pe-section","file"
"92f26af8-ad17-49d9-8de5-48d712239566",7101,"Payload delivery","md5","760dde4a61acef68389643058b8a489d","",1,1647821365,"md5","","13fa8b5e-2725-49c8-901f-1211a544d1d5","pe-section","file"
"2cfb4526-8fe1-4cc9-8fa5-8238c8d63719",7101,"Payload delivery","sha1","d5be4d3ecd3682d2d2e94a8e6e5a16dc4208fd42","",1,1647821365,"sha1","","13fa8b5e-2725-49c8-901f-1211a544d1d5","pe-section","file"
"6fbdda3b-283e-4c67-9521-4e13896cc53c",7101,"Payload delivery","sha256","e105bcc28e51585e49ebd648d643533111b607c4c06fe5348d34f207519041d8","",1,1647821365,"sha256","","13fa8b5e-2725-49c8-901f-1211a544d1d5","pe-section","file"
"779bdccd-bf79-4af9-8fdd-8ffb8054ba73",7101,"Other","size-in-bytes",32768,"",0,1647821365,"size-in-bytes","","13fa8b5e-2725-49c8-901f-1211a544d1d5","pe-section","file"
"5bbf0ff5-dc84-4512-a2d5-849f45546d96",7101,"Other","float",5.17588,"",0,1647821366,"entropy","","13fa8b5e-2725-49c8-901f-1211a544d1d5","pe-section","file"
"c69e66df-d701-487f-bbd1-21b1c366d1a8",7101,"Other","text",".data","",0,1647821372,"name","","546d4d6d-67a4-48ec-81f6-28fedd675c40","pe-section","file"
"a10070d1-0eeb-4ff0-8029-de4dcda6e7e7",7101,"Payload delivery","md5","37b6d1bc3b7656d1c81b817d7c52aa20","",1,1647821372,"md5","","546d4d6d-67a4-48ec-81f6-28fedd675c40","pe-section","file"
"7a453229-448f-42ee-b320-33391ce4dba6",7101,"Payload delivery","sha1","2ab94a9a05b238f53118bf5156dee789900c90e7","",1,1647821372,"sha1","","546d4d6d-67a4-48ec-81f6-28fedd675c40","pe-section","file"
"2dcf3bbd-7a53-4c61-b7fb-82720778e345",7101,"Payload delivery","sha256","dd818e48379feeefc9121a8860b61dd1b2a33e26e2c7c2fcece6e42b3a411811","",1,1647821372,"sha256","","546d4d6d-67a4-48ec-81f6-28fedd675c40","pe-section","file"
"cabd3517-cc06-4bd1-bab8-ac3cb91ea7af",7101,"Other","size-in-bytes",8192,"",0,1647821372,"size-in-bytes","","546d4d6d-67a4-48ec-81f6-28fedd675c40","pe-section","file"
