uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68af767e-0f64-4732-a857-0f48feac422c",7326,"Payload delivery","filename","4413_1647551154_372.exe","",0,1647921722,"","","","",""
"430970c6-f0c1-4d0c-a0ce-25cd7fa64dd5",7326,"Payload delivery","md5","6418a2893ab5e498347d4a04079ce834","",1,1647921722,"","","","",""
"fb7deaad-6f34-49b1-9949-adbf3c35eee2",7326,"Payload delivery","sha1","951e3c030d3acb5bb3e2d294bc34217eb8064cf4","",1,1647921722,"","","","",""
"25f60603-e1f1-45d3-8583-e8858d5485cb",7326,"Payload delivery","sha256","11212d76a760b3a88eafaa75678220e4c478923b3613a4a65f8111b3e8187017","",1,1647921723,"","","","",""
"298360fd-c431-432e-be1b-62a72dcdf45b",7326,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647921723,"","","","",""
"dddc2080-bcb9-40e8-94f2-091c65b5a08c",7326,"Payload delivery","imphash","764f2c8a1402bd58514309fa518ccb90","",0,1647921723,"","","","",""
"a823fb03-6b62-47b5-964e-afb4d0d7d872",7326,"Network activity","url","http://file-coin-coin-10.com/files/4413_1647551154_372.exe","",1,1647921723,"","","","",""
"2ff1a724-605a-4d16-a28e-3e7db5870015",7326,"Network activity","domain","file-coin-coin-10.com","",1,1647921723,"","","","",""
"2356d506-5ae4-4f99-be2b-1cb5bb03eea8",7326,"Other","text",".text","",0,1647921723,"name","","e230fb9e-47b5-4f7f-8135-110ee8ee0ae7","pe-section","file"
"5a0412b4-ebcf-498b-8daf-e7868cebed9b",7326,"Payload delivery","md5","1471fb76734dd63726f75b919e852631","",1,1647921723,"md5","","e230fb9e-47b5-4f7f-8135-110ee8ee0ae7","pe-section","file"
"0c8ef508-533c-4ed3-ba1b-29d1ba8e7536",7326,"Payload delivery","sha1","88d9c38a766e8804052c4ad0a3082534ae24e195","",1,1647921723,"sha1","","e230fb9e-47b5-4f7f-8135-110ee8ee0ae7","pe-section","file"
"7b4dbb33-ff8a-4467-ac07-91f6cf41c96f",7326,"Payload delivery","sha256","c4ccbd1919d0709907faf0a356bc9c3dd6024b37bbc48303640e0ef8d7ac3d0c","",1,1647921723,"sha256","","e230fb9e-47b5-4f7f-8135-110ee8ee0ae7","pe-section","file"
"8bef9fa1-2c48-40e6-9923-be14e8194d92",7326,"Other","size-in-bytes",554496,"",0,1647921723,"size-in-bytes","","e230fb9e-47b5-4f7f-8135-110ee8ee0ae7","pe-section","file"
"1a5aa832-2ebc-4022-bcce-7133060803e8",7326,"Other","float",6.66546,"",0,1647921723,"entropy","","e230fb9e-47b5-4f7f-8135-110ee8ee0ae7","pe-section","file"
"db9292e2-5037-4cfc-aa3a-ee290d95e922",7326,"Other","text",".rdata","",0,1647921723,"name","","d81eb4e8-f5d3-4dff-a6dc-a8ccb4d31870","pe-section","file"
"4691f7a4-15ae-4047-a4f1-f4795b1fecee",7326,"Payload delivery","md5","95390de0e39ec7b77169df56a58b9fc4","",1,1647921723,"md5","","d81eb4e8-f5d3-4dff-a6dc-a8ccb4d31870","pe-section","file"
"817fc368-430b-469a-b48e-cd6deea5c962",7326,"Payload delivery","sha1","68d6ca4d0b647702c8da198b5a9db611dba26cf1","",1,1647921723,"sha1","","d81eb4e8-f5d3-4dff-a6dc-a8ccb4d31870","pe-section","file"
"eabd60ff-7d3b-4f94-9b00-8ae429b03795",7326,"Payload delivery","sha256","7f4bc29b788857457f51b0e3da39d5efa6cb990f6f3b01b086afaabaa462eaf7","",1,1647921723,"sha256","","d81eb4e8-f5d3-4dff-a6dc-a8ccb4d31870","pe-section","file"
"25d0175c-6a1b-4859-98a4-ac2fc90e1cde",7326,"Other","size-in-bytes",105472,"",0,1647921723,"size-in-bytes","","d81eb4e8-f5d3-4dff-a6dc-a8ccb4d31870","pe-section","file"
"4b0c7093-9099-4528-903c-e1ed92937049",7326,"Other","float",5.95505,"",0,1647921723,"entropy","","d81eb4e8-f5d3-4dff-a6dc-a8ccb4d31870","pe-section","file"
"0ad53435-7dfa-4c2b-a492-7521c099766b",7326,"Other","text",".data","",0,1647921723,"name","","79e2b632-6e06-46dc-94f4-d8b920aaa145","pe-section","file"
"b697fe17-7a17-4f70-9301-9f4e79ac6576",7326,"Payload delivery","md5","ce69fbeb2e48105dd685229a71c825c2","",1,1647921723,"md5","","79e2b632-6e06-46dc-94f4-d8b920aaa145","pe-section","file"
"f4a0a1e1-98fe-4b59-af5c-1f245c0dd4f8",7326,"Payload delivery","sha1","2ebbff6e9114ddb84c47381516912229da360e53","",1,1647921723,"sha1","","79e2b632-6e06-46dc-94f4-d8b920aaa145","pe-section","file"
"9075f835-4220-48ca-be16-1e35b0ea5b9d",7326,"Payload delivery","sha256","1a049c4a431f6c95489ff0af69b10f32627f0d9c8d28c8c1cd9f19e8f3d1f849","",1,1647921723,"sha256","","79e2b632-6e06-46dc-94f4-d8b920aaa145","pe-section","file"
"b9bacde7-e1d2-45eb-9cd6-01014533cadd",7326,"Other","size-in-bytes",11264,"",0,1647921723,"size-in-bytes","","79e2b632-6e06-46dc-94f4-d8b920aaa145","pe-section","file"
"5f7d8229-ece3-4fa8-a616-5df57394b644",7326,"Other","float",3.78312,"",0,1647921723,"entropy","","79e2b632-6e06-46dc-94f4-d8b920aaa145","pe-section","file"
"0ead4a45-3938-43ca-b683-d4e407162018",7326,"Other","text",".reloc","",0,1647921724,"name","","1800ddb7-ef59-4fd3-bbe1-570f12c2abdc","pe-section","file"
"6ddd7e8c-8b85-41b5-a5dc-113892bc3659",7326,"Payload delivery","md5","3b81c6485fabf6cef1d0e6766d5aff07","",1,1647921724,"md5","","1800ddb7-ef59-4fd3-bbe1-570f12c2abdc","pe-section","file"
"a78328bf-a112-46f9-a60d-c8db54c6e0b5",7326,"Payload delivery","sha1","7668c7d60f55c9047c8aae00a5944065703d8b30","",1,1647921724,"sha1","","1800ddb7-ef59-4fd3-bbe1-570f12c2abdc","pe-section","file"
"aba870fa-595d-4af1-90e6-b9c42cb81ad8",7326,"Payload delivery","sha256","43b831d658519c55109ec8a76b4fc1c9662512995f060c22d0589de93a47f913","",1,1647921724,"sha256","","1800ddb7-ef59-4fd3-bbe1-570f12c2abdc","pe-section","file"
"1403c91b-06ba-48d8-8b5f-a6ea7dcef504",7326,"Other","size-in-bytes",26112,"",0,1647921724,"size-in-bytes","","1800ddb7-ef59-4fd3-bbe1-570f12c2abdc","pe-section","file"
"e8f2c880-8b07-478e-90ad-1204177e9a37",7326,"Other","float",6.18802,"",0,1647921724,"entropy","","1800ddb7-ef59-4fd3-bbe1-570f12c2abdc","pe-section","file"
"1859256c-1161-448b-a14f-adb120b09ffb",7326,"External analysis","link","https://www.virustotal.com/gui/file/11212d76a760b3a88eafaa75678220e4c478923b3613a4a65f8111b3e8187017/detection","",0,1647921724,"permalink","","3f997d92-ef2b-46ac-bc43-d2cdd14da61e","virustotal-report","misc"
"25f675e7-1afd-4a0a-bc8f-660c4d63caf3",7326,"Other","datetime","2022-03-19T11:13:14.000000+0000","",0,1647921724,"last-submission","","3f997d92-ef2b-46ac-bc43-d2cdd14da61e","virustotal-report","misc"
"1599afdc-3b79-492b-97dc-64eca1b8e67c",7326,"Other","text","52/69","",0,1647921724,"detection-ratio","","3f997d92-ef2b-46ac-bc43-d2cdd14da61e","virustotal-report","misc"

