uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb819cc1-f2e0-48c7-bcbe-3295fcffe93b",6612,"Payload delivery","filename","0xst2.x86","",0,1693164607,"","","","",""
"5d8a4138-6165-41a5-8d3f-39dfc736f1e2",6612,"Payload delivery","md5","0fbc4c2a1b1ef126fd7e7116573ff061","",1,1693164607,"","","","",""
"d6a9401c-009d-4e53-af5d-e514a3a8b8ba",6612,"Payload delivery","sha1","fd341313af1fdcddc83f8d0719ec948244e36d3a","",1,1693164607,"","","","",""
"fea9ebd0-b3f4-4f6b-9197-378cee66db9b",6612,"Payload delivery","sha256","c8658f463df6aa73440613f58a7f4f721a6cd67c33f55a85dd48cca34dd0c61e","",1,1693164607,"","","","",""
"a83f6955-fabe-42d6-84f0-7c3a8a821280",6612,"Payload delivery","mime-type","application/x-executable","",0,1693164607,"","","","",""
"7bb82d5f-9678-475f-b457-32adbffa027f",6612,"Network activity","url","http://194.55.224.49/0xst2.x86","",1,1693164607,"","","","",""
"bd0e46bc-8256-4738-a251-8b22f18ee44a",6612,"Network activity","ip-dst","194.55.224.49","",1,1693164607,"","","","",""
"f22a1fdc-b7ef-4d8d-b4ec-a1868858a7ba",6612,"External analysis","link","https://www.virustotal.com/gui/file/c8658f463df6aa73440613f58a7f4f721a6cd67c33f55a85dd48cca34dd0c61e/detection","",0,1693164608,"permalink","","ea06d854-b075-4c0d-ab15-08da951a8e86","virustotal-report","misc"
"949fc800-d33a-4ff6-baf6-df28f879db08",6612,"Other","datetime","2023-08-26T22:05:27.000000+0000","",0,1693164608,"last-submission","","ea06d854-b075-4c0d-ab15-08da951a8e86","virustotal-report","misc"
"6621960d-73ca-4c48-a043-618eb990e1ec",6612,"Other","text","18/55","",0,1693164608,"detection-ratio","","ea06d854-b075-4c0d-ab15-08da951a8e86","virustotal-report","misc"

