uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dd3baa3-11d0-484c-bab8-827af2255d07",6659,"Payload delivery","filename","sora.mpsl","",0,1693168926,"","","","",""
"58bbbd3c-fdf5-44f2-8a24-bf4709cf9c1f",6659,"Payload delivery","md5","c3667c152e654bf9d7e62a9975e78ce8","",1,1693168926,"","","","",""
"c8629aaf-2070-440f-a855-2e6dad712a14",6659,"Payload delivery","sha1","8ef9f0468af4d6e2c5cc7e3ab4d270cba1b03da8","",1,1693168926,"","","","",""
"11f7289e-6255-45d5-bbce-3ad18e2f4506",6659,"Payload delivery","sha256","3b11c1e6c717a677ffa1f62457abd8853891f01dd08a3ed5775454dc7757538f","",1,1693168926,"","","","",""
"d7f50eaa-809e-46de-95be-253b10cda0bd",6659,"Payload delivery","mime-type","application/x-executable","",0,1693168926,"","","","",""
"05180cda-fa44-48dc-bf7d-8ea0ae80e09b",6659,"Network activity","url","http://45.88.90.103/bins/sora.mpsl","",1,1693168926,"","","","",""
"25837969-e6b5-4d00-bc0b-9c7db4dc64ec",6659,"Network activity","ip-dst","45.88.90.103","",1,1693168926,"","","","",""
"2471e439-3abf-4e7b-b0b1-aa6c36393902",6659,"External analysis","link","https://www.virustotal.com/gui/file/3b11c1e6c717a677ffa1f62457abd8853891f01dd08a3ed5775454dc7757538f/detection","",0,1693168926,"permalink","","70b6d12d-0715-49cb-a57f-97762a778da9","virustotal-report","misc"
"89ffe2e0-5cb2-4c5a-9633-487979a29759",6659,"Other","datetime","2023-08-27T20:31:24.000000+0000","",0,1693168926,"last-submission","","70b6d12d-0715-49cb-a57f-97762a778da9","virustotal-report","misc"
"a92a2e13-d890-454c-83ed-49000d542ae7",6659,"Other","text","24/57","",0,1693168926,"detection-ratio","","70b6d12d-0715-49cb-a57f-97762a778da9","virustotal-report","misc"

