uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcc14f-0a10-4955-ae71-54cac0a80102",5082,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1589428559,"","","","",""
"5ebcc14f-9eac-4058-8df3-54cac0a80102",5082,"Payload delivery","md5","eb652cf6ae1113dcc82884508a12fec3","",1,1589428559,"","","","",""
"5ebcc14f-042c-4cc7-a397-54cac0a80102",5082,"Payload delivery","sha1","27b646a7face59d351e779c60a9632fa9fc0f524","",1,1589428559,"","","","",""
"5ebcc14f-6fe0-4f8b-82d6-54cac0a80102",5082,"Payload delivery","sha256","a3ee707cc492645f2b07ac68c76c00040fd35fa36ecef4d978dbc5887fec14a1","",1,1589428559,"","","","",""
"5ebcc14f-27e4-4088-b228-54cac0a80102",5082,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589428559,"","","","",""
"5ebcc14f-22dc-43e7-ac93-54cac0a80102",5082,"Network activity","url","http://70.92.6.28/m-i.p-s.SNOOPY","",1,1589428559,"","","","",""
"5ebcc14f-03e4-4172-bf37-54cac0a80102",5082,"Network activity","ip-dst","70.92.6.28","",1,1589428559,"","","","",""
"db5a387b-0abd-4eb7-96d4-7f422287738a",5082,"External analysis","link","https://www.virustotal.com/gui/file/a3ee707cc492645f2b07ac68c76c00040fd35fa36ecef4d978dbc5887fec14a1/detection","",0,1589428560,"permalink","","d34d30a9-59e5-4a66-af06-606dadbbe56b","virustotal-report","misc"
"addaa5e9-f05a-4a4e-a0af-da8c25b1adcb",5082,"Other","datetime","2020-05-14T00:38:04.000000+0000","",0,1589428560,"last-submission","","d34d30a9-59e5-4a66-af06-606dadbbe56b","virustotal-report","misc"
"6f6f1860-a8d6-4d25-8f78-59d9d70912cc",5082,"Other","text","30/59","",0,1589428560,"detection-ratio","","d34d30a9-59e5-4a66-af06-606dadbbe56b","virustotal-report","misc"

