uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d46c5f41-3b66-40d3-b6f9-80adf004d1c9",3226,"Payload delivery","filename","new.exe","",0,1641089465,"","","","",""
"0b16eb10-33f2-4c37-bfc9-d64b0458c2f9",3226,"Payload delivery","md5","9f42d9b4cd842474cff7db7662682327","",1,1641089465,"","","","",""
"1d7674d2-fcbe-43cd-aeab-033332bbb144",3226,"Payload delivery","sha1","310cb714143d7a0f6ca69d263507cc6d550b7b56","",1,1641089465,"","","","",""
"1a9bc494-6375-49a4-8538-52b607c54977",3226,"Payload delivery","sha256","a8d2988b11e6991110ac5a9a055c14efc997f35f63b734ae8b0ddd0ab9bf7e3e","",1,1641089465,"","","","",""
"bee963c1-1083-4029-a623-13cc4b2a166e",3226,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1641089465,"","","","",""
"5f4f18ff-0d07-4154-96d6-916eb21a7926",3226,"Network activity","url","http://91.243.44.128/miner/new.exe","",1,1641089465,"","","","",""
"23b2b8d5-155d-41bb-98fc-e59c819e7cf7",3226,"Network activity","ip-dst","91.243.44.128","",1,1641089465,"","","","",""
"f12a2519-9652-446a-9794-e27846e2f75f",3226,"Other","text",".text","",0,1641089465,"name","","2fd681ca-77a0-4843-9144-04c27aafa1a5","pe-section","file"
"8995a772-bf06-4725-ad3a-68aa184dec39",3226,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641089465,"md5","","2fd681ca-77a0-4843-9144-04c27aafa1a5","pe-section","file"
"d5ba5c06-1e7a-4e31-a06a-7db1edd1674b",3226,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641089465,"sha1","","2fd681ca-77a0-4843-9144-04c27aafa1a5","pe-section","file"
"6a0ba03b-8a3f-48c3-be1f-97a5a68e646a",3226,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641089466,"sha256","","2fd681ca-77a0-4843-9144-04c27aafa1a5","pe-section","file"
"a1520611-3d85-4a30-ad6a-8ff01b5b3611",3226,"Other","size-in-bytes",0,"",0,1641089466,"size-in-bytes","","2fd681ca-77a0-4843-9144-04c27aafa1a5","pe-section","file"
"bf720001-ae09-4082-9801-cc89018d5095",3226,"Other","float",0,"",0,1641089466,"entropy","","2fd681ca-77a0-4843-9144-04c27aafa1a5","pe-section","file"
"5f7b0587-6411-4ab0-8510-4bc944ea4d05",3226,"Other","text",".vmp1","",0,1641089466,"name","","dc124f56-459c-4dbc-88e4-eec0fab7eb2e","pe-section","file"
"4b18639f-6fc9-4913-abf6-d6eb1dc92d57",3226,"Payload delivery","md5","2af93740357ffc6270f37892dd575411","",1,1641089466,"md5","","dc124f56-459c-4dbc-88e4-eec0fab7eb2e","pe-section","file"
"7e2b4e35-0492-46fc-88e3-384fa70adeb8",3226,"Payload delivery","sha1","17d5e5b94e8e1f9acfc4df5f5befe4bc621c434e","",1,1641089466,"sha1","","dc124f56-459c-4dbc-88e4-eec0fab7eb2e","pe-section","file"
"ce848085-b33f-45f3-923f-4472448fbfe9",3226,"Payload delivery","sha256","5c7cb55ccc67b8b625e42fd38096725f9afc5570ad4a3cb9fa57406c0829d668","",1,1641089466,"sha256","","dc124f56-459c-4dbc-88e4-eec0fab7eb2e","pe-section","file"
"d120537c-578b-4edc-b8d5-950720fc3463",3226,"Other","size-in-bytes",990720,"",0,1641089466,"size-in-bytes","","dc124f56-459c-4dbc-88e4-eec0fab7eb2e","pe-section","file"
"9a0a53f7-c144-4adc-8ace-14b97ad1ac34",3226,"Other","float",7.92518,"",0,1641089466,"entropy","","dc124f56-459c-4dbc-88e4-eec0fab7eb2e","pe-section","file"
"ff84e78d-15f6-47fd-a68f-ff8c586650b0",3226,"Other","text",".rsrc","",0,1641089466,"name","","9624656b-748a-418b-83fc-1a5456e24663","pe-section","file"
"acb91137-66fe-463e-ba66-98e94a5b05e7",3226,"Payload delivery","md5","d30c53715757bbee865cdc4dd176a635","",1,1641089466,"md5","","9624656b-748a-418b-83fc-1a5456e24663","pe-section","file"
"04027eb8-3286-4584-960b-984c003c6dda",3226,"Payload delivery","sha1","3a6a9f60fc1a4e1c482c5313f087d6ceda3a48ee","",1,1641089466,"sha1","","9624656b-748a-418b-83fc-1a5456e24663","pe-section","file"
"9cc19f7e-1b3d-4d48-a1d3-841d2036924a",3226,"Payload delivery","sha256","ee1b0ce39775d60b1b86ead81309bcde810b5e53dfe09b82210acf10be4ee4ad","",1,1641089466,"sha256","","9624656b-748a-418b-83fc-1a5456e24663","pe-section","file"
"9cce4eec-9b42-45be-90e9-de2fb3e94c6e",3226,"Other","size-in-bytes",131584,"",0,1641089466,"size-in-bytes","","9624656b-748a-418b-83fc-1a5456e24663","pe-section","file"
"45501be7-66cc-4e91-a06c-2bad67155529",3226,"Other","float",6.11137,"",0,1641089466,"entropy","","9624656b-748a-418b-83fc-1a5456e24663","pe-section","file"
"284dd9fe-9a47-4a2b-91c3-e4549a54ce85",3226,"External analysis","link","https://www.virustotal.com/gui/file/a8d2988b11e6991110ac5a9a055c14efc997f35f63b734ae8b0ddd0ab9bf7e3e/detection","",0,1641089466,"permalink","","91e3aff2-1b63-42e8-94fc-aa4d117757b8","virustotal-report","misc"
"45628140-4a3c-443a-95a3-62f531ad8d15",3226,"Other","datetime","2022-01-02T00:48:55.000000+0000","",0,1641089466,"last-submission","","91e3aff2-1b63-42e8-94fc-aa4d117757b8","virustotal-report","misc"
"18756859-d3dd-4ce3-9d4e-fd73ecb6440a",3226,"Other","text","28/69","",0,1641089466,"detection-ratio","","91e3aff2-1b63-42e8-94fc-aa4d117757b8","virustotal-report","misc"

