uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39b3c137-0da1-4c37-8d91-f5ed4e46a8f5",15714,"Payload delivery","filename","m-i.p-s.mythicsbins","",0,1653896702,"","","","",""
"c7cf1dae-b0b3-4005-bfd7-c52582561dfb",15714,"Payload delivery","md5","f333bc9b6ad0c84e7d5f4da768bb6925","",1,1653896702,"","","","",""
"6457953e-10a1-421c-9fb8-b9fdc9109a12",15714,"Payload delivery","sha1","2b7a7d2d11a6477f9bb2cef97c8ee4b96bdda6f0","",1,1653896702,"","","","",""
"c1e5ded3-7825-4981-aff7-840dad758a15",15714,"Payload delivery","sha256","9fac9335f8be8a0a80846ff20c4d6eab1d79ba8048cb467ac95cfba5bec66872","",1,1653896702,"","","","",""
"26dddac4-500a-4840-b425-6a243c99142e",15714,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1653896702,"","","","",""
"d0195fcc-6755-4b8f-b9b5-dc42a8856394",15714,"Network activity","url","http://41.216.182.131/m-i.p-s.mythicsbins","",1,1653896702,"","","","",""
"f0fb612a-229e-4328-988a-5077c620b038",15714,"Network activity","ip-dst","41.216.182.131","",1,1653896702,"","","","",""
"a6d601fd-c81e-483e-b929-880f616eae79",15714,"External analysis","link","https://www.virustotal.com/gui/file/9fac9335f8be8a0a80846ff20c4d6eab1d79ba8048cb467ac95cfba5bec66872/detection","",0,1653896703,"permalink","","c965cfd4-39b3-4138-b509-637e80ac6110","virustotal-report","misc"
"b78ca5d2-6b5d-44ae-a622-91cbb87fc861",15714,"Other","datetime","2022-05-30T02:53:29.000000+0000","",0,1653896703,"last-submission","","c965cfd4-39b3-4138-b509-637e80ac6110","virustotal-report","misc"
"e16dcbdf-4b91-476a-8f89-d13be2985521",15714,"Other","text","36/59","",0,1653896703,"detection-ratio","","c965cfd4-39b3-4138-b509-637e80ac6110","virustotal-report","misc"

