uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d86e1-e680-4afb-b954-3684c0a80102",20356,"Payload delivery","filename","Method.x86","",0,1594722017,"","","","",""
"5f0d86e1-b680-4ba4-8dd9-3684c0a80102",20356,"Payload delivery","md5","d2a1c676e4d36549004fb38aa4c74584","",1,1594722017,"","","","",""
"5f0d86e1-d0d0-41b0-baf6-3684c0a80102",20356,"Payload delivery","sha1","8c1afcb547d59cbe724b2c894413157062dafb89","",1,1594722017,"","","","",""
"5f0d86e1-6224-4cc5-8452-3684c0a80102",20356,"Payload delivery","sha256","f2039f76ba03fe689d700c56ba80b80d4a71f748c0222df369ac6d83cb128e4e","",1,1594722017,"","","","",""
"5f0d86e1-9f34-4d22-9870-3684c0a80102",20356,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594722017,"","","","",""
"5f0d86e1-7c5c-49e9-aaa6-3684c0a80102",20356,"Network activity","url","http://23.254.217.64/bins/Method.x86","",1,1594722017,"","","","",""
"5f0d86e1-d318-4d5c-8ad4-3684c0a80102",20356,"Network activity","ip-dst","23.254.217.64","",1,1594722017,"","","","",""
"19b28a78-4c05-4b51-b97d-38488ea61762",20356,"External analysis","link","https://www.virustotal.com/gui/file/f2039f76ba03fe689d700c56ba80b80d4a71f748c0222df369ac6d83cb128e4e/detection","",0,1594722019,"permalink","","3f6a762d-c105-43d0-8dd4-34b45c0dff57","virustotal-report","misc"
"54c89a44-b5b6-4370-902f-f1ed007c2319",20356,"Other","datetime","2020-07-14T08:44:40.000000+0000","",0,1594722019,"last-submission","","3f6a762d-c105-43d0-8dd4-34b45c0dff57","virustotal-report","misc"
"c9e32a44-6433-4cfa-824c-a837f40c09a5",20356,"Other","text","14/60","",0,1594722019,"detection-ratio","","3f6a762d-c105-43d0-8dd4-34b45c0dff57","virustotal-report","misc"

