uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0c2f8-7e98-49e8-9c5b-56c5c0a80102",3238,"Payload delivery","filename","359EYJSFYHMS.exe","",0,1588642552,"","","","",""
"5eb0c2f8-4660-40a7-babe-56c5c0a80102",3238,"Payload delivery","md5","9fb0564cc5a37c0df03e20d5300778bd","",1,1588642552,"","","","",""
"5eb0c2f8-ffd0-45f8-97ed-56c5c0a80102",3238,"Payload delivery","sha1","2a1ae4e5b4bdc0f5d84fe0877e88853506033d7d","",1,1588642552,"","","","",""
"5eb0c2f8-bad0-43f6-a4e5-56c5c0a80102",3238,"Payload delivery","sha256","8cdac9cf3a37685bce962c6f47ece131749cb692944a9ace0396339e30c5b17c","",1,1588642552,"","","","",""
"5eb0c2f8-4eb8-47b0-af60-56c5c0a80102",3238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588642552,"","","","",""
"5eb0c2f8-3654-486f-ba9d-56c5c0a80102",3238,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588642552,"","","","",""
"5eb0c2f8-f914-41a6-ac03-56c5c0a80102",3238,"Network activity","url","https://toulousa.com/omg/359EYJSFYHMS.exe","",1,1588642552,"","","","",""
"5eb0c2f8-d820-4b42-9399-56c5c0a80102",3238,"Network activity","domain","toulousa.com","",1,1588642552,"","","","",""
"b237948e-9548-4c2c-83c9-c134444f73e4",3238,"Other","text",".text","",0,1588642554,"name","","cd8faf7f-1820-41f6-a933-2a9148fcafe0","pe-section","file"
"721362d7-6462-4e46-b47c-2c2c115ca15e",3238,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588642554,"md5","","cd8faf7f-1820-41f6-a933-2a9148fcafe0","pe-section","file"
"55068476-9b6e-4507-a647-3b5558a99c50",3238,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588642554,"sha1","","cd8faf7f-1820-41f6-a933-2a9148fcafe0","pe-section","file"
"e07e6798-17fe-4f2e-95a2-2e03ee202198",3238,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588642554,"sha256","","cd8faf7f-1820-41f6-a933-2a9148fcafe0","pe-section","file"
"c28c4634-dcb4-41b1-a00f-6d17db6455b8",3238,"Other","size-in-bytes",352256,"",0,1588642554,"size-in-bytes","","cd8faf7f-1820-41f6-a933-2a9148fcafe0","pe-section","file"
"cc2be4b0-e161-4cd9-995b-ab086247e602",3238,"Other","float",6.27685,"",0,1588642554,"entropy","","cd8faf7f-1820-41f6-a933-2a9148fcafe0","pe-section","file"
"bac1c330-9906-4686-9e87-245fc92f7e90",3238,"Other","text",".data","",0,1588642555,"name","","48f6ad1e-26b2-4d8a-884c-2bf10e0bfbb4","pe-section","file"
"ec9d0137-c412-45f1-8dbd-b05280ab466a",3238,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588642555,"md5","","48f6ad1e-26b2-4d8a-884c-2bf10e0bfbb4","pe-section","file"
"d2a6c296-4ea4-4c54-95b0-eac2952910bd",3238,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588642555,"sha1","","48f6ad1e-26b2-4d8a-884c-2bf10e0bfbb4","pe-section","file"
