uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"696481bb-8de3-46d3-aef2-e2a52986e7de",8556,"Payload delivery","filename","ppc","",0,1648618757,"","","","",""
"d0e05446-dd2b-4bf8-b3bd-84ed5b2ac3fe",8556,"Payload delivery","md5","36d078a72d4c33da434f1aa9690c0056","",1,1648618757,"","","","",""
"eced826f-5995-4ab2-b8b3-9ebdb9748064",8556,"Payload delivery","sha1","95a8320b3f0ff7d07f400dd6642a68a7da2083c0","",1,1648618758,"","","","",""
"e8cc3f0b-aa46-48c7-95c0-e023c3305de6",8556,"Payload delivery","sha256","3e5e4975ddc622d9f046724cd2572247d4f3d81ee5f7706ed953f31d0f8dc871","",1,1648618758,"","","","",""
"d5f25171-3331-4d22-a6da-61b167ec2865",8556,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1648618758,"","","","",""
"8c0e7326-745b-4441-8e82-6b54b4960836",8556,"Network activity","url","http://31.210.20.78/bins/ppc","",1,1648618758,"","","","",""
"09135c7b-806e-4038-941f-40898f4de613",8556,"Network activity","ip-dst","31.210.20.78","",1,1648618758,"","","","",""
"da267586-ce04-4413-b1fc-85a8da0c971a",8556,"External analysis","link","https://www.virustotal.com/gui/file/3e5e4975ddc622d9f046724cd2572247d4f3d81ee5f7706ed953f31d0f8dc871/detection","",0,1648618770,"permalink","","0417d7f3-e144-40df-b32d-d3304ddd3670","virustotal-report","misc"
"014b4e4b-5cb4-451c-a8a4-8ebcf31b98f0",8556,"Other","datetime","2022-03-30T04:33:06.000000+0000","",0,1648618770,"last-submission","","0417d7f3-e144-40df-b32d-d3304ddd3670","virustotal-report","misc"
"8875dab6-d5af-4567-9b59-6c638eb3e414",8556,"Other","text","23/61","",0,1648618770,"detection-ratio","","0417d7f3-e144-40df-b32d-d3304ddd3670","virustotal-report","misc"

