uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"666b4130-022c-48ac-8488-ba4c33c688c5",39872,"Payload delivery","filename","Mozi.a","",0,1607415338,"","","","",""
"0cf04330-5c75-4755-b766-e9f82bba25d0",39872,"Payload delivery","md5","cda7c8f969cb45c8f56c5ff368763be1","",1,1607415338,"","","","",""
"976a8a57-235b-4f15-b684-1e475683d5fb",39872,"Payload delivery","sha1","aa841f1f11101042c12592fa6c3e1c144771b180","",1,1607415338,"","","","",""
"b4472c69-5851-4d90-8105-d8fbdd793352",39872,"Payload delivery","sha256","01759d4f032bb5f9879a2222662fc5479f09e72e2c34c733f0b6aca2d778838f","",1,1607415338,"","","","",""
"9f6f2631-56d1-4727-baf4-8a2881945027",39872,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1607415338,"","","","",""
"1b2e493e-870b-485b-a87c-c57681cc962f",39872,"Network activity","url","http://114.239.50.206:36473/Mozi.a","",1,1607415338,"","","","",""
"5775bdf0-dd85-4537-800d-9cd6fd8a62b9",39872,"Network activity","ip-dst","114.239.50.206","",1,1607415338,"","","","",""
"03049067-9748-4783-8584-a49e3177dc41",39872,"External analysis","link","https://www.virustotal.com/gui/file/01759d4f032bb5f9879a2222662fc5479f09e72e2c34c733f0b6aca2d778838f/detection","",0,1607415340,"permalink","","82821827-caa2-4332-84ac-0e3e37e5f1e6","virustotal-report","misc"
"bd3dd5b5-4574-499b-8c8e-10f4dcc93ea2",39872,"Other","datetime","2020-01-05T14:40:31.000000+0000","",0,1607415340,"last-submission","","82821827-caa2-4332-84ac-0e3e37e5f1e6","virustotal-report","misc"
"bf763f5f-1d82-4bd4-972f-7ee7a85155ad",39872,"Other","text","17/59","",0,1607415340,"detection-ratio","","82821827-caa2-4332-84ac-0e3e37e5f1e6","virustotal-report","misc"

