uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38cd07db-8523-4b2b-b1a0-606d68155bd3",14429,"Payload delivery","filename","phantom.mpsl","",0,1652931602,"","","","",""
"399c941e-3770-4228-adbe-c6460cbc99ca",14429,"Payload delivery","md5","1c1c54a0ab544ab21ca9f3b894acc863","",1,1652931602,"","","","",""
"b13cbe64-55f3-4201-8009-3ea39353c1b9",14429,"Payload delivery","sha1","684ff6d68c255ee76fe5ce50caccd05c49d0045a","",1,1652931602,"","","","",""
"44e598d9-f20a-4412-acce-6a955d866a26",14429,"Payload delivery","sha256","7c12120046176ef45af97206ac081c3f8aaa2bdffcd72e8907651baa9c25a5ce","",1,1652931602,"","","","",""
"18a7cd36-21c8-4702-9f18-4921f18d7227",14429,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652931602,"","","","",""
"0309a1d3-b2be-448c-91e4-34c8b3e698eb",14429,"Network activity","url","http://2.57.122.154/bins/phantom.mpsl","",1,1652931602,"","","","",""
"a6817e60-a4bb-4974-a5d4-c3cd6a7357de",14429,"Network activity","ip-dst","2.57.122.154","",1,1652931602,"","","","",""
"2a104d0a-abd5-40ef-85a1-cfe99764f79c",14429,"External analysis","link","https://www.virustotal.com/gui/file/7c12120046176ef45af97206ac081c3f8aaa2bdffcd72e8907651baa9c25a5ce/detection","",0,1652931602,"permalink","","836c9b50-ccc8-4919-9830-8fd94fae8950","virustotal-report","misc"
"e5b68ee1-5f07-47bf-8509-816538b91beb",14429,"Other","datetime","2022-05-19T01:13:55.000000+0000","",0,1652931602,"last-submission","","836c9b50-ccc8-4919-9830-8fd94fae8950","virustotal-report","misc"
"ab4e007c-12e3-4f36-b831-10dad7c0df1a",14429,"Other","text","22/61","",0,1652931602,"detection-ratio","","836c9b50-ccc8-4919-9830-8fd94fae8950","virustotal-report","misc"

