uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fc93e01-fc5c-4fd0-8d15-83680b3e3884",2921,"Payload delivery","filename","rocket.exe","",0,1687270806,"","","","",""
"bfa3bda2-5b54-4c25-8514-638df82aed9b",2921,"Payload delivery","md5","e67c3579198e6b84e85ffe74efc921dd","",1,1687270806,"","","","",""
"1734265b-5714-4e10-9eed-0e11df815917",2921,"Payload delivery","sha1","01204728c00c8103254b988ce44a1a9ab02ca8e3","",1,1687270806,"","","","",""
"327bff43-0609-490a-b48f-21b0a337b2e9",2921,"Payload delivery","sha256","dd7559d441f5207d13dd4e8486af5146085c326b27e0ba2b4a72acbcd2a60984","",1,1687270806,"","","","",""
"6f721306-52d9-4c71-b4c7-66c5d5aa6192",2921,"Payload delivery","mime-type","application/x-dosexec","",0,1687270806,"","","","",""
"d165ffa2-8acf-4eec-8208-24fdbe2f8a66",2921,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687270806,"","","","",""
"613b519c-3b1f-4632-88fb-607d5aec2829",2921,"Network activity","url","http://95.214.27.98/lend/rocket.exe","",1,1687270806,"","","","",""
"9cd9b69b-b0f4-4eb9-90d5-93838fb3a20f",2921,"Network activity","ip-dst","95.214.27.98","",1,1687270806,"","","","",""
"6a5be1d8-94db-4b2b-949a-c1a3211d6ce9",2921,"Other","text",".text","",0,1687270806,"name","","8b864ff0-7d94-43c8-ae14-8f053ebf03a3","pe-section","file"
"94c77a05-cf64-44f6-b494-1d76afbcbe82",2921,"Payload delivery","md5","f6bf57af45f1c54300f979a6c0e3a25c","",1,1687270806,"md5","","8b864ff0-7d94-43c8-ae14-8f053ebf03a3","pe-section","file"
"c74c0c90-33ff-4924-a4cb-bd601ad3b5f7",2921,"Payload delivery","sha1","a7338669b07f58ad84d1171f8e11fda683ca44ad","",1,1687270806,"sha1","","8b864ff0-7d94-43c8-ae14-8f053ebf03a3","pe-section","file"
