uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"182fdbcc-46a2-4607-9dc4-4399caabe016",45409,"Payload delivery","filename","purchaseorder_IoGCKrn248.bin","",0,1611825185,"","","","",""
"062aebe4-7d55-48cb-96d2-a3f3e1b3bddb",45409,"Payload delivery","md5","89a7686851bb8d0980c166ddfdbee7c8","",1,1611825185,"","","","",""
"71067087-2fec-4015-96dc-e6db73f9fd20",45409,"Payload delivery","sha1","972915d96a74f489da20374032598d0dfdcae49c","",1,1611825185,"","","","",""
"22f5c58b-cc65-47c4-8f05-1efe80c739c2",45409,"Payload delivery","sha256","336081ad92b5f44be568b0ce91511a8e7fc779bebd77a23b84ec74e0ffd83043","",1,1611825185,"","","","",""
"934ecc7a-cd5a-4933-8cd1-4cb048e6b59a",45409,"Payload delivery","mime-type","data","",0,1611825185,"","","","",""
"4352e007-c2bf-4309-afec-9407a366f8a0",45409,"Network activity","url","http://swselectivesearch.com/purchaseorder_IoGCKrn248.bin","",1,1611825185,"","","","",""
"ee21a043-bfc6-46b2-bfb9-5f6fab920279",45409,"Network activity","domain","swselectivesearch.com","",1,1611825185,"","","","",""
"1ca247f5-0aee-4282-87eb-aa33eed80d01",45409,"External analysis","link","https://www.virustotal.com/gui/file/336081ad92b5f44be568b0ce91511a8e7fc779bebd77a23b84ec74e0ffd83043/detection","",0,1611825186,"permalink","","f188660b-dd49-4737-af81-f375b8c67581","virustotal-report","misc"
"66cede77-d3dc-4126-80d9-0d2db53cfa69",45409,"Other","datetime","2021-01-28T09:05:41.000000+0000","",0,1611825186,"last-submission","","f188660b-dd49-4737-af81-f375b8c67581","virustotal-report","misc"
"9fc75f55-9afd-4e92-8c72-76078ba55b54",45409,"Other","text","0/59","",0,1611825186,"detection-ratio","","f188660b-dd49-4737-af81-f375b8c67581","virustotal-report","misc"

