uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a694ace-586a-437a-824c-d5b8ba42803e",14040,"Payload delivery","filename","MicrosoftHealthcheck.vbs","",0,1701972725,"","","","",""
"9ad287a3-576b-4e4e-848b-f01e1366fbbe",14040,"Payload delivery","md5","61fee3f2dd4255c687072b4eac7cdb0d","",1,1701972725,"","","","",""
"0b58183c-74fd-48f0-8d0d-c9a5ae9c8413",14040,"Payload delivery","sha1","ea9e8bcb181381272bdffce61bcb7be12617dcfa","",1,1701972725,"","","","",""
"6a12fa4b-12c4-439d-95de-4fd8843fde2b",14040,"Payload delivery","sha256","967f3576bbb08cb4c710cb4c66c17061614123cdef74d55705ba1cb91ae03a00","",1,1701972725,"","","","",""
"d00f6608-cb83-4ef8-9a5b-5d9cea837a1a",14040,"Payload delivery","mime-type","text/plain","",0,1701972725,"","","","",""
"0706e510-b1d1-41e5-9b45-594b386f9090",14040,"Network activity","url","http://66.228.43.8/300/MicrosoftHealthcheck.vbs","",1,1701972725,"","","","",""
"b6f75de4-6656-4bdd-a59c-cffb412d0656",14040,"Network activity","ip-dst","66.228.43.8","",1,1701972725,"","","","",""
"6971c945-d9bd-4b39-8ed5-e5c1a9c8aa4c",14040,"External analysis","link","https://www.virustotal.com/gui/file/967f3576bbb08cb4c710cb4c66c17061614123cdef74d55705ba1cb91ae03a00/detection","",0,1701972726,"permalink","","93e8133a-e068-46f0-97ae-00d68e7b18ea","virustotal-report","misc"
"83eb8a10-7165-4ad3-8d1c-8d2aec44a82b",14040,"Other","datetime","2023-12-07T17:34:28.000000+0000","",0,1701972726,"last-submission","","93e8133a-e068-46f0-97ae-00d68e7b18ea","virustotal-report","misc"
"d6dcc6cb-3f61-4728-b708-4f14dac306c5",14040,"Other","text","4/58","",0,1701972726,"detection-ratio","","93e8133a-e068-46f0-97ae-00d68e7b18ea","virustotal-report","misc"

