uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0d274b4-06cd-45ab-ad80-686c03495888",37017,"Payload delivery","filename","spc","",0,1680642358,"","","","",""
"61d8f370-c687-4762-a7a5-e1dfc2cef904",37017,"Payload delivery","md5","bcd5083eefd3d7b64bd5071f69e22284","",1,1680642358,"","","","",""
"ab3c04f2-84d4-4e57-b6be-361958a570d3",37017,"Payload delivery","sha1","c65d19b0ff921b098bb2333de75ff7561d4320c0","",1,1680642358,"","","","",""
"e509b1fe-a3a9-4d2b-ac4c-b769ef307e74",37017,"Payload delivery","sha256","3151ba58336c0efd56da5cf2c44f936a404f60de0f3985695cb1e2adecc46d65","",1,1680642358,"","","","",""
"38698b59-7c82-4b2f-939f-3a6ec1901d2e",37017,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1680642358,"","","","",""
"6e413d0d-2ddc-4418-abc1-e8277b96ae57",37017,"Network activity","url","http://158.220.103.2/bins/spc","",1,1680642358,"","","","",""
"e8ded9c2-107e-40b7-bcf5-1c130033ef28",37017,"Network activity","ip-dst","158.220.103.2","",1,1680642358,"","","","",""
"94a9375b-8d24-47b3-be4d-ec1f6a149df6",37017,"External analysis","link","https://www.virustotal.com/gui/file/3151ba58336c0efd56da5cf2c44f936a404f60de0f3985695cb1e2adecc46d65/detection","",0,1680642358,"permalink","","64915108-7e5e-42f3-a096-095486a1ea47","virustotal-report","misc"
"e7a10273-b295-4eca-a3b1-3ea3f39b7c3a",37017,"Other","datetime","2023-04-04T20:47:38.000000+0000","",0,1680642358,"last-submission","","64915108-7e5e-42f3-a096-095486a1ea47","virustotal-report","misc"
"e27ee860-84c3-4b32-a826-b0ad03164bbc",37017,"Other","text","36/61","",0,1680642358,"detection-ratio","","64915108-7e5e-42f3-a096-095486a1ea47","virustotal-report","misc"

