uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc754043-920b-45cd-bd55-19082318add3",28931,"Payload delivery","filename","MicrosoftKeys.exe","",0,1669018085,"","","","",""
"6af0b209-7b7c-42aa-bdf5-1dffbb3edcc5",28931,"Payload delivery","md5","b064ebede84878222abe6f22d7c2dfbf","",1,1669018085,"","","","",""
"5c02b361-3e58-4373-8eba-3348a8a4f62b",28931,"Payload delivery","sha1","4b1c8bfd29b589de0f3349ed4a68421d5f6f64c1","",1,1669018085,"","","","",""
"8c879b77-7351-45ee-b306-20e3cf124c8d",28931,"Payload delivery","sha256","adea78b4c7b6b76b80e581b55f082cc6df741b0e450706d3e10922589a604d7e","",1,1669018085,"","","","",""
"4cdae02a-a3a1-4548-9fd7-e29d59c15f61",28931,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669018085,"","","","",""
"31bd24cb-af4a-456c-93e7-d31105bf870b",28931,"Payload delivery","imphash","e5376df72433167763670bb2214e64b1","",0,1669018085,"","","","",""
"a9b6e645-d2db-490d-aeeb-f02a176f4685",28931,"Network activity","url","http://193.106.191.30/MicrosoftKeys.exe","",1,1669018085,"","","","",""
"9fa67df1-57ab-4ca2-bf39-2055ebb9a5e8",28931,"Network activity","ip-dst","193.106.191.30","",1,1669018085,"","","","",""
"26694ab9-33e4-49bd-8e74-bb7a8832108f",28931,"Other","text",".text","",0,1669018085,"name","","73437885-d697-4751-aba3-9fac3506035d","pe-section","file"
"6e5eff58-b83c-4f57-bf38-6554bfda93b3",28931,"Payload delivery","md5","94903ad07ab75a34418f448ce3609645","",1,1669018085,"md5","","73437885-d697-4751-aba3-9fac3506035d","pe-section","file"
"6172b877-2a89-42f9-ad2f-d26aeaf6bf14",28931,"Payload delivery","sha1","7f060c96aa288260dcd9acbc194b6932012f7fe1","",1,1669018085,"sha1","","73437885-d697-4751-aba3-9fac3506035d","pe-section","file"
"e02c8a1c-9de4-45fe-8759-20f4e81e27d3",28931,"Payload delivery","sha256","eca357427bd7158e85d9e1fd8035905c663ce31fdf92d674f61a34cc5d4f4fac","",1,1669018085,"sha256","","73437885-d697-4751-aba3-9fac3506035d","pe-section","file"
"ca47f7b0-5212-4ebc-837f-b11ccc6a53f5",28931,"Other","size-in-bytes",79360,"",0,1669018085,"size-in-bytes","","73437885-d697-4751-aba3-9fac3506035d","pe-section","file"
"7fa9c88d-43bb-4971-865c-27b0fc512aa0",28931,"Other","float",6.09522,"",0,1669018085,"entropy","","73437885-d697-4751-aba3-9fac3506035d","pe-section","file"
"bd25d491-8360-4f88-9986-630c05e446fc",28931,"Other","text",".data","",0,1669018085,"name","","65cbde47-e0f4-482b-b114-6cee22185551","pe-section","file"
"d211d348-131f-401a-9e5f-fd411926ce40",28931,"Payload delivery","md5","24314178acbd5729e70b4b685729b1bd","",1,1669018085,"md5","","65cbde47-e0f4-482b-b114-6cee22185551","pe-section","file"
"7153bef4-77ce-48fe-a01f-165a0d93c803",28931,"Payload delivery","sha1","e63a073a2588ad639b2dadd61121d169f8cb358f","",1,1669018085,"sha1","","65cbde47-e0f4-482b-b114-6cee22185551","pe-section","file"
"e36fc60b-d810-4ede-a49f-0c828fc78745",28931,"Payload delivery","sha256","6363b7806d841c901aa190bb062464d941df79d1cdc162adbc92acff9e3567fe","",1,1669018085,"sha256","","65cbde47-e0f4-482b-b114-6cee22185551","pe-section","file"
"aad4bb38-8042-4afc-8fec-ce411a3aeb25",28931,"Other","size-in-bytes",226816,"",0,1669018085,"size-in-bytes","","65cbde47-e0f4-482b-b114-6cee22185551","pe-section","file"
"45305779-8c9d-4a15-ac62-d5c5bc9ef983",28931,"Other","float",7.9313,"",0,1669018085,"entropy","","65cbde47-e0f4-482b-b114-6cee22185551","pe-section","file"
"0636da1d-7ea8-48ca-a371-fbf24af51ad2",28931,"Other","text",".rsrc","",0,1669018085,"name","","ff88dc62-15a9-4d37-8c31-31a757885191","pe-section","file"
"a124e06f-8f0e-4621-ac18-9ff268a04eb1",28931,"Payload delivery","md5","25a61c369f3c2399f3dad0e3e90b7114","",1,1669018085,"md5","","ff88dc62-15a9-4d37-8c31-31a757885191","pe-section","file"
"09e3ba97-75bc-42bd-b32d-855296dec507",28931,"Payload delivery","sha1","4d2c92b678efd8723cce5dfa6781fa19752e58ae","",1,1669018085,"sha1","","ff88dc62-15a9-4d37-8c31-31a757885191","pe-section","file"
"c66b65ba-d693-4126-9b98-beb8a464c977",28931,"Payload delivery","sha256","07565ffe98ff080e653d6acfd81c97309d46c612588d2bb3ebcc35b9a024fd77","",1,1669018085,"sha256","","ff88dc62-15a9-4d37-8c31-31a757885191","pe-section","file"
"3916951c-7553-4d45-a291-7b643eca34de",28931,"Other","size-in-bytes",15872,"",0,1669018085,"size-in-bytes","","ff88dc62-15a9-4d37-8c31-31a757885191","pe-section","file"
"68ec30cd-b529-4ccc-beb2-893932259963",28931,"Other","float",4.92531,"",0,1669018085,"entropy","","ff88dc62-15a9-4d37-8c31-31a757885191","pe-section","file"

