uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73a2b2c4-559d-4d76-8961-b114235db3c9",3005,"Payload delivery","filename","arm6","",0,1687425424,"","","","",""
"eb0a8cf7-0bdd-42d6-8ce7-c6d32e7d05b2",3005,"Payload delivery","md5","5511b0005c9dc60ed53309849b3242c3","",1,1687425424,"","","","",""
"8d8e1728-8942-4847-a8af-9f555b2f3941",3005,"Payload delivery","sha1","320f0393da9c9415c6f1ddec4d29fe69a399dc21","",1,1687425424,"","","","",""
"e2d04b5c-9cb8-4ceb-ab26-b97b3e2f1c69",3005,"Payload delivery","sha256","2f9876a7687f96d20d732ec3f2da91a4b49368407993263e3ab63c1c6062ed3d","",1,1687425424,"","","","",""
"a9159c21-d0a8-4fc6-82b9-be7dc81a42ab",3005,"Payload delivery","mime-type","application/x-executable","",0,1687425424,"","","","",""
"ca549eef-c759-4445-9f40-1c35c5e21e1a",3005,"Network activity","url","http://103.95.196.149/arm6","",1,1687425424,"","","","",""
"d6fd9286-74c5-4687-859c-4897368ea45d",3005,"Network activity","ip-dst","103.95.196.149","",1,1687425424,"","","","",""
"a5ffe307-2391-4972-a3d7-10f6d7feff39",3005,"External analysis","link","https://www.virustotal.com/gui/file/2f9876a7687f96d20d732ec3f2da91a4b49368407993263e3ab63c1c6062ed3d/detection","",0,1687425424,"permalink","","b7183a9c-b5d3-474a-9db3-bd2a05f7d929","virustotal-report","misc"
"455cfbd8-554c-4e7f-b763-6cc36899dedf",3005,"Other","datetime","2023-06-22T09:05:27.000000+0000","",0,1687425424,"last-submission","","b7183a9c-b5d3-474a-9db3-bd2a05f7d929","virustotal-report","misc"
"441501a8-c527-4b1d-a357-504b4073fccf",3005,"Other","text","36/61","",0,1687425424,"detection-ratio","","b7183a9c-b5d3-474a-9db3-bd2a05f7d929","virustotal-report","misc"

