uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"537746d2-326a-4f5e-ba05-9ac6055cf5df",45528,"Payload delivery","filename","dstu_BkxcHuyze125.bin","",0,1611915435,"","","","",""
"ce790aad-a544-4ad4-ab9f-a17720d79cc9",45528,"Payload delivery","md5","cc4e1f8c7735ce22a6f633af2249ca4e","",1,1611915435,"","","","",""
"933bb436-d0df-4711-a576-3508ec044ea2",45528,"Payload delivery","sha1","0a6a21739bbeca7987b51354600b2072f0e732a2","",1,1611915435,"","","","",""
"6c9a463f-da85-4097-8345-7b3d1fd3a298",45528,"Payload delivery","sha256","f6d64777ca7607744d911823ca6eb78c1ca3a9159703b6294cc46348e1662484","",1,1611915435,"","","","",""
"ac0a3fc1-7bb9-4528-9587-afb6bb26e0ad",45528,"Payload delivery","mime-type","data","",0,1611915435,"","","","",""
"2375e2a8-9f44-4977-b56c-badcd8aeace4",45528,"Network activity","url","http://avangardecity.ro/dstu_BkxcHuyze125.bin","",1,1611915435,"","","","",""
"6b5ca631-5565-4bb1-be04-b5357c3f59ba",45528,"Network activity","domain","avangardecity.ro","",1,1611915435,"","","","",""
"2dc505ed-e7df-4078-b21d-933780b62f6f",45528,"External analysis","link","https://www.virustotal.com/gui/file/f6d64777ca7607744d911823ca6eb78c1ca3a9159703b6294cc46348e1662484/detection","",0,1611915435,"permalink","","b8acf6bb-00ab-48e4-8d57-78f5a02f16a6","virustotal-report","misc"
"d13cb14c-1daf-431d-8ac4-2f47c02c3d28",45528,"Other","datetime","2021-01-29T09:45:39.000000+0000","",0,1611915435,"last-submission","","b8acf6bb-00ab-48e4-8d57-78f5a02f16a6","virustotal-report","misc"
"3ea9467c-beb5-4e12-83c8-05b8d95617db",45528,"Other","text","0/59","",0,1611915435,"detection-ratio","","b8acf6bb-00ab-48e4-8d57-78f5a02f16a6","virustotal-report","misc"

