uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ac5df8a-b9bb-4cb5-9681-33a858a931b2",26453,"Payload delivery","filename","zero.i586","",0,1665903003,"","","","",""
"0019ddf1-6692-4a9f-97c5-665fb051a53f",26453,"Payload delivery","md5","e053ddc020dba72ca6d7ac85f0cc2cb1","",1,1665903003,"","","","",""
"728c5b59-14b3-441c-8293-e706626cafc7",26453,"Payload delivery","sha1","224433efc4ce56fcb60fb24e4dca5a74f3204860","",1,1665903003,"","","","",""
"b0fc2f24-96c4-406a-859d-f77e7013e8e8",26453,"Payload delivery","sha256","35a0b48e0a51319312a8007a2637d3368d5464259a275a39e943677ccd65c830","",1,1665903003,"","","","",""
"1329147f-a89a-4dcc-a9b9-fb10be2ecfea",26453,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1665903003,"","","","",""
"acb5a62c-b439-471a-b4f1-289cc88482de",26453,"Network activity","url","http://176.65.137.5/bins/zero.i586","",1,1665903003,"","","","",""
"2c007585-bd0e-4f52-860d-d2427aaca57d",26453,"Network activity","ip-dst","176.65.137.5","",1,1665903003,"","","","",""
"694b8822-0206-4915-9b81-04492702a0a0",26453,"External analysis","link","https://www.virustotal.com/gui/file/35a0b48e0a51319312a8007a2637d3368d5464259a275a39e943677ccd65c830/detection","",0,1665903003,"permalink","","1f6b5038-5554-47c9-9065-c07410e3d47d","virustotal-report","misc"
"1313ce0b-62cb-4800-a486-f72e21340ba2",26453,"Other","datetime","2022-10-15T16:37:33.000000+0000","",0,1665903003,"last-submission","","1f6b5038-5554-47c9-9065-c07410e3d47d","virustotal-report","misc"
"aa7918c8-e5bc-4136-ace9-0f7e0bfa187b",26453,"Other","text","38/64","",0,1665903003,"detection-ratio","","1f6b5038-5554-47c9-9065-c07410e3d47d","virustotal-report","misc"

