uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbb075-1c44-453f-8ffc-245dc0a8018c",13625,"Payload delivery","filename","1.exe","",0,1574678645,"","","","",""
"5ddbb075-e058-485b-9111-245dc0a8018c",13625,"Payload delivery","md5","d9160e846a7dd1f58b972a5550999999","",1,1574678645,"","","","",""
"5ddbb075-5cec-4ce1-9b3d-245dc0a8018c",13625,"Payload delivery","sha1","e469d8d8cfb0229debf5b978c12fec6d4732d080","",1,1574678645,"","","","",""
"5ddbb075-28fc-4db8-980b-245dc0a8018c",13625,"Payload delivery","sha256","10084850b03a65bc94899e41680e6207ab71c6b96a7bf65f6086fbba41cc7b5c","",1,1574678645,"","","","",""
"5ddbb075-7074-4488-88b7-245dc0a8018c",13625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574678645,"","","","",""
"5ddbb075-2b48-4278-ae73-245dc0a8018c",13625,"Payload delivery","imphash","5470ed4743e370fa7d5177e11c9e5455","",0,1574678645,"","","","",""
"5ddbb076-e1a4-4e3c-9e66-245dc0a8018c",13625,"Network activity","url","http://rrudate2.top/test/eu/1.exe","",1,1574678646,"","","","",""
"5ddbb076-fa08-4100-ab9c-245dc0a8018c",13625,"Network activity","domain","rrudate2.top","",1,1574678646,"","","","",""
"c5f68e37-a11c-4f5f-97a7-d875a8c67cc9",13625,"Other","text",".text","",0,1574678646,"name","","09d1bfec-c9bb-4b6a-bad2-c20e4edfe241","pe-section","file"
"bbc814af-7072-4b87-b2cc-7ee1357dc291",13625,"Payload delivery","md5","a31d8cd10cf0feb297d3b63ac3e3d227","",1,1574678646,"md5","","09d1bfec-c9bb-4b6a-bad2-c20e4edfe241","pe-section","file"
"e9e94f6d-f7a3-4d54-a6ff-240d9477c74d",13625,"Payload delivery","sha1","b1b5092a451fd6c72f498c012bb8f26c40edf44e","",1,1574678646,"sha1","","09d1bfec-c9bb-4b6a-bad2-c20e4edfe241","pe-section","file"
