uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39f4df-e944-42b5-8af1-5c4fc0a8018c",768,"Payload delivery","filename","emptyfilename.tmp","",0,1580856543,"","","","",""
"5e39f4df-9e10-4845-83d4-5c4fc0a8018c",768,"Payload delivery","md5","e308beb840d222cf90d3ba89702b03f6","",1,1580856543,"","","","",""
"5e39f4df-e844-4106-ae94-5c4fc0a8018c",768,"Payload delivery","sha1","bd38ca3acb7255803fd75024948b00dcfbf2c210","",1,1580856543,"","","","",""
"5e39f4df-35a0-4f8d-bd80-5c4fc0a8018c",768,"Payload delivery","sha256","f7c7e950edd2c7c032e970d9ed6e6a1e9289ccfcf5fe98664037d741dab6ebc2","",1,1580856543,"","","","",""
"5e39f4df-ea64-4c6c-9945-5c4fc0a8018c",768,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580856543,"","","","",""
"5e39f4df-ae3c-4e4e-817c-5c4fc0a8018c",768,"Network activity","url","http://www.huahuahui.top/wp-admin/3b0x-ya-794868/","",1,1580856543,"","","","",""
"5e39f4df-051c-4633-b032-5c4fc0a8018c",768,"Network activity","domain","www.huahuahui.top","",1,1580856543,"","","","",""
"196183c2-8344-40c0-80da-e27c368f258e",768,"External analysis","link","https://www.virustotal.com/gui/file/f7c7e950edd2c7c032e970d9ed6e6a1e9289ccfcf5fe98664037d741dab6ebc2/detection","",0,1580856543,"permalink","","c6630e38-50c1-4c1f-8716-39bd7b86a7b4","virustotal-report","misc"
"541e181b-cf68-45c3-820a-5e51f258e44e",768,"Other","datetime","2020-02-04T22:44:30","",0,1580856543,"last-submission","","c6630e38-50c1-4c1f-8716-39bd7b86a7b4","virustotal-report","misc"
"a0cfa5cf-f0dd-4ecd-b146-5d254f259b90",768,"Other","text","21/62","",0,1580856543,"detection-ratio","","c6630e38-50c1-4c1f-8716-39bd7b86a7b4","virustotal-report","misc"

