uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"038ab4ff-3f0f-498c-b1d0-52328f0b1af6",12001,"Payload delivery","filename","vbc.exe","",0,1651338967,"","","","",""
"7f160d8a-068e-49c9-991d-aff9eddbc01d",12001,"Payload delivery","md5","2976040434dfd6dd350b6d052373471f","",1,1651338967,"","","","",""
"607db382-a813-4a26-b756-8295ce9a71a3",12001,"Payload delivery","sha1","f96758f9396f5d97334ef4a64b2949fb366869db","",1,1651338967,"","","","",""
"2cc52281-5f25-4e41-bf40-4dbf690a6dc4",12001,"Payload delivery","sha256","2e84d64eef0d8e78d17e8d286eeff95f97abe0048a66175e5e05d1fc31b0c5d4","",1,1651338967,"","","","",""
"ecfd07ae-5ceb-4abf-99d1-c7597839cd40",12001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651338967,"","","","",""
"ed8906c9-4c64-44ac-b571-73ce77c38d8f",12001,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651338967,"","","","",""
"6880e123-c07e-4e6c-b8d3-7b46beda04d9",12001,"Network activity","url","http://198.12.110.173/46/vbc.exe","",1,1651338967,"","","","",""
"f0e3978e-117b-4b81-936e-6d195725d0b4",12001,"Network activity","ip-dst","198.12.110.173","",1,1651338967,"","","","",""
"0026a83c-e616-45d7-b6fa-2ddc937b9dcc",12001,"Other","text",".text","",0,1651338967,"name","","edf3ae31-c238-406a-9f63-ef38ad1b42b7","pe-section","file"
"b64d10d1-38a0-4142-95a2-0de03371289d",12001,"Payload delivery","md5","8d54b32d5ae8a600bf0277daf60f7fbc","",1,1651338967,"md5","","edf3ae31-c238-406a-9f63-ef38ad1b42b7","pe-section","file"
"0020ddad-9bdb-45d9-a59d-5e244a1022d8",12001,"Payload delivery","sha1","25181193181a87fc87f57e736f29bb113162ca2a","",1,1651338967,"sha1","","edf3ae31-c238-406a-9f63-ef38ad1b42b7","pe-section","file"
"a17e40ac-87d1-421e-bc8e-42e70b76ddcb",12001,"Payload delivery","sha256","ae693a755be3a702f038ed82066d65a43f7de354033963650750a237a3e550b1","",1,1651338967,"sha256","","edf3ae31-c238-406a-9f63-ef38ad1b42b7","pe-section","file"
"2b68eace-9d7b-41d2-ba58-6ce84a6e5abd",12001,"Other","size-in-bytes",541696,"",0,1651338967,"size-in-bytes","","edf3ae31-c238-406a-9f63-ef38ad1b42b7","pe-section","file"
