uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee1a3741-1c1c-4d17-aa8e-8b79533fd8ca",6111,"Payload delivery","filename","sh4","",0,1646298541,"","","","",""
"32b8ab6c-a74e-440a-aede-95e988345c7c",6111,"Payload delivery","md5","41d96aff56241370d0853171ca1f2ecb","",1,1646298541,"","","","",""
"693aecc5-8e2f-41ae-9442-26582abe62d6",6111,"Payload delivery","sha1","7edee1edd02ab686195b7baa055e08f7729251d9","",1,1646298542,"","","","",""
"4b434c70-25fa-4c66-b4fd-b2b3c63d6576",6111,"Payload delivery","sha256","656996f3389954976b698780c5d0cd95a1ffcc981bbf9090dace81a7d9b3983d","",1,1646298542,"","","","",""
"a42e278e-0f2c-44b6-a5bd-e561e6629e4f",6111,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1646298542,"","","","",""
"50431106-b130-44a9-8de1-759cb7892e70",6111,"Network activity","url","http://31.210.20.234/thesearemybins/sh4","",1,1646298542,"","","","",""
"3e8bd304-4914-4a5f-a5d1-b88799d14195",6111,"Network activity","ip-dst","31.210.20.234","",1,1646298542,"","","","",""
"5b3752f8-0773-453a-8110-0692c8788c50",6111,"External analysis","link","https://www.virustotal.com/gui/file/656996f3389954976b698780c5d0cd95a1ffcc981bbf9090dace81a7d9b3983d/detection","",0,1646298542,"permalink","","cc1ec0c9-5730-427f-beb7-780d6dba7782","virustotal-report","misc"
"ece49815-4ea3-4e1d-9763-9ec682a81643",6111,"Other","datetime","2022-03-01T04:38:05.000000+0000","",0,1646298542,"last-submission","","cc1ec0c9-5730-427f-beb7-780d6dba7782","virustotal-report","misc"
"6b23950f-cfcf-4a21-9162-71b01f4adce8",6111,"Other","text","34/61","",0,1646298542,"detection-ratio","","cc1ec0c9-5730-427f-beb7-780d6dba7782","virustotal-report","misc"

