uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f060bfa-1960-4c91-b8b6-61e5c0a80102",18327,"Payload delivery","filename","ltyhat","",0,1594231802,"","","","",""
"5f060bfa-1d34-47af-aa7e-61e5c0a80102",18327,"Payload delivery","md5","d12f31a395c281c9a75142091fc0cf23","",1,1594231802,"","","","",""
"5f060bfa-e864-4c1d-a9ba-61e5c0a80102",18327,"Payload delivery","sha1","9013c10509d4e8ab7987abad7f30311f8a8e639e","",1,1594231802,"","","","",""
"5f060bfa-6f78-4b94-bbe7-61e5c0a80102",18327,"Payload delivery","sha256","96773b5a4f13a35395b078e5fa601903454ea9386aa918497bc18c953f686f32","",1,1594231802,"","","","",""
"5f060bfa-486c-43fb-a03b-61e5c0a80102",18327,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1594231802,"","","","",""
"5f060bfa-6a60-4e35-be7c-61e5c0a80102",18327,"Network activity","url","http://37.49.224.138/ltyhat","",1,1594231802,"","","","",""
"5f060bfa-1674-4a71-824b-61e5c0a80102",18327,"Network activity","ip-dst","37.49.224.138","",1,1594231802,"","","","",""
"66f1fe81-79b9-4093-a218-a57362314816",18327,"External analysis","link","https://www.virustotal.com/gui/file/96773b5a4f13a35395b078e5fa601903454ea9386aa918497bc18c953f686f32/detection","",0,1594231803,"permalink","","1533bfdf-ef92-431b-ae67-6cdb5aec5867","virustotal-report","misc"
"c568287a-5427-4c33-8bff-25283a23e40d",18327,"Other","datetime","2020-07-07T02:30:08.000000+0000","",0,1594231803,"last-submission","","1533bfdf-ef92-431b-ae67-6cdb5aec5867","virustotal-report","misc"
"03a6f079-dfdc-4107-945f-0d2a663677ac",18327,"Other","text","28/60","",0,1594231803,"detection-ratio","","1533bfdf-ef92-431b-ae67-6cdb5aec5867","virustotal-report","misc"

