uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afadfabd-6f3b-4d3b-b1c6-a358254526dc",13272,"Payload delivery","filename","updater.exe","",0,1700989144,"","","","",""
"2c37d2b1-1c98-4d41-887d-5cfb8f47e222",13272,"Payload delivery","md5","2ef140966b38a9c3025a123423e36667","",1,1700989144,"","","","",""
"86e9818d-adcd-4e6d-ab8b-93fa9b8204ad",13272,"Payload delivery","sha1","411ef2d704a59446f52d36805945f13ea30105bb","",1,1700989144,"","","","",""
"ed1981dc-1ffd-4632-a5d5-4b508c6b2d7f",13272,"Payload delivery","sha256","5b0d0d6d01b25c6c7af20da0a3c5256ffd61d439c19dd1a22b1b9b67882b3cd0","",1,1700989144,"","","","",""
"ba32b86f-ff02-425b-aa22-4c73df485c6b",13272,"Payload delivery","mime-type","application/x-dosexec","",0,1700989144,"","","","",""
"5a3cbb7f-c7ad-4ca8-bf79-75cd4cb47a34",13272,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1700989144,"","","","",""
"0a1b9878-d2d5-4c69-8c74-1b2bf0bc5c30",13272,"Network activity","url","https://cdn.discordapp.com/attachments/1178043334820896831/1178044092647735306/updater.exe","",1,1700989144,"","","","",""
"7b3bd95d-8095-4fb9-8ebb-84aff234d069",13272,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700989144,"","","","",""
"7157f50c-f741-4fb1-ad1b-ddaca48f5014",13272,"Payload delivery","filename","updater_2.exe","",0,1701412152,"","","","",""
"b7d67232-2cc7-445d-b571-d08c5efd313f",13272,"Other","text",".text","",0,1700989144,"name","","caa18937-3e16-4e1d-867a-3867578c33fa","pe-section","file"
"d44c694b-ca0e-4fdf-a712-5b3ee71b8184",13272,"Payload delivery","md5","7618d4c0cd8bb67ea9595b4266b3a91f","",1,1700989144,"md5","","caa18937-3e16-4e1d-867a-3867578c33fa","pe-section","file"
"3df44a36-a68b-4d82-8ce4-bae29df7efcd",13272,"Payload delivery","sha1","0e5e99bb884a9fe9f4dee59b6bf9acf9746f3115","",1,1700989144,"sha1","","caa18937-3e16-4e1d-867a-3867578c33fa","pe-section","file"
