uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e132cd9-df2a-401a-b999-4b12f8a493a2",45463,"Payload delivery","filename","gucci.spc","",0,1611854225,"","","","",""
"874158e2-0638-4b46-9b18-b5f8ba3ee25b",45463,"Payload delivery","md5","0a511a0a81368a4cc8e86c80a28d7d48","",1,1611854225,"","","","",""
"63c7b692-d2dc-4d0b-9dbf-d32a84d6ec39",45463,"Payload delivery","sha1","f126f7e7ff6227b8041a95ffc6bbf135665bfd07","",1,1611854225,"","","","",""
"44190d15-2074-46e9-8469-51cd839aae6b",45463,"Payload delivery","sha256","65dc30392081743eded6810293957fa38778b1f099d5692a2577e76f15c4d25b","",1,1611854225,"","","","",""
"74f95036-93d8-4e77-929c-64349a1dbcb9",45463,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1611854225,"","","","",""
"c0587ded-52f5-429e-9234-d8d95ed2138a",45463,"Network activity","url","http://107.174.144.133/awiotiwhiogoihahogahoi/gucci.spc","",1,1611854225,"","","","",""
"01def571-6762-406e-a9dd-376f79552bf7",45463,"Network activity","ip-dst","107.174.144.133","",1,1611854225,"","","","",""
"8e726cff-aeeb-46a7-b668-0c76b1cbf755",45463,"External analysis","link","https://www.virustotal.com/gui/file/65dc30392081743eded6810293957fa38778b1f099d5692a2577e76f15c4d25b/detection","",0,1611854226,"permalink","","04d72796-5b2f-4bae-8d3b-a0d17917cba9","virustotal-report","misc"
"297e3c8a-aee2-4795-a035-94b674e894b2",45463,"Other","datetime","2021-01-28T16:20:22.000000+0000","",0,1611854226,"last-submission","","04d72796-5b2f-4bae-8d3b-a0d17917cba9","virustotal-report","misc"
"fb758bdf-4ce1-4507-afb1-177612256c7b",45463,"Other","text","25/62","",0,1611854226,"detection-ratio","","04d72796-5b2f-4bae-8d3b-a0d17917cba9","virustotal-report","misc"

