uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69b8956d-a8e4-42d2-8aff-ff6a4224aead",25612,"Payload delivery","filename","x-3.2-.Sakura","",0,1664944267,"","","","",""
"888dada4-a140-4746-a03f-564db137243f",25612,"Payload delivery","md5","e505da99a41d332d8cab38f333cf8521","",1,1664944267,"","","","",""
"d8ef85f1-b009-48cf-b854-8186751ceaed",25612,"Payload delivery","sha1","8a59932e2def95dccc2ce34079dd5b2f7a06e9f0","",1,1664944267,"","","","",""
"e7c38d02-2717-468d-9945-e4594bae0198",25612,"Payload delivery","sha256","1f0e7a459fad807929f824b3d948702414ac64ad59f293cb445894827cb9cfad","",1,1664944267,"","","","",""
"f6cea9fb-e934-4215-9d47-2596609d1ee6",25612,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1664944267,"","","","",""
"072de3b6-dce4-4101-9528-c8ad4122afda",25612,"Network activity","url","http://176.123.1.239/x-3.2-.Sakura","",1,1664944267,"","","","",""
"0d86ebc1-33ad-4060-909b-9c1532bf3a47",25612,"Network activity","ip-dst","176.123.1.239","",1,1664944267,"","","","",""
"f6f61e65-b4a0-4605-885e-3c0174a3753e",25612,"External analysis","link","https://www.virustotal.com/gui/file/1f0e7a459fad807929f824b3d948702414ac64ad59f293cb445894827cb9cfad/detection","",0,1664944267,"permalink","","7fdf6ea3-ff54-491a-a591-eff476c41fef","virustotal-report","misc"
"a97241f1-342d-4bc8-9390-9884fcee4c70",25612,"Other","datetime","2022-10-04T21:48:06.000000+0000","",0,1664944267,"last-submission","","7fdf6ea3-ff54-491a-a591-eff476c41fef","virustotal-report","misc"
"1105f7b9-d782-4661-9cef-69d9d922157f",25612,"Other","text","39/64","",0,1664944267,"detection-ratio","","7fdf6ea3-ff54-491a-a591-eff476c41fef","virustotal-report","misc"

