uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35151750-4935-4fc6-b1ce-119388b1b69d",59024,"Payload delivery","filename","Tsunami.arm5","",0,1627353366,"","","","",""
"770899e8-067a-4f82-ad71-ee7093d65546",59024,"Payload delivery","md5","60673bece6057df273b2bb7281a9642c","",1,1627353366,"","","","",""
"3e273fee-b3de-4774-b8af-2bcdde372320",59024,"Payload delivery","sha1","197ad862ea82b3c8775237e11d4ed44bd475b453","",1,1627353366,"","","","",""
"181071a2-9a67-4aa6-afc0-5e29fe50a575",59024,"Payload delivery","sha256","73539cd210d9b18bd3d440b42a937ba811c10c373282add17cff31372e1c26a0","",1,1627353366,"","","","",""
"e18973f6-fe32-4cb4-aa64-db2fa2159956",59024,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1627353366,"","","","",""
"1d4d0333-f5bd-493d-8644-d62e752d250f",59024,"Network activity","url","http://107.175.94.7/bins/Tsunami.arm5","",1,1627353366,"","","","",""
"bf6a4189-864a-479b-8f98-0d60edacad0d",59024,"Network activity","ip-dst","107.175.94.7","",1,1627353366,"","","","",""
"3beeef2e-0d19-4af0-897a-49eecf145b52",59024,"External analysis","link","https://www.virustotal.com/gui/file/73539cd210d9b18bd3d440b42a937ba811c10c373282add17cff31372e1c26a0/detection","",0,1627353366,"permalink","","0bcf720e-efdc-42e4-a89b-c5be5be176ec","virustotal-report","misc"
"14499398-f500-4671-9206-97e092699e39",59024,"Other","datetime","2021-07-27T00:55:19.000000+0000","",0,1627353366,"last-submission","","0bcf720e-efdc-42e4-a89b-c5be5be176ec","virustotal-report","misc"
"97d1822a-3d8c-4250-97e9-1c23ba694cb9",59024,"Other","text","10/55","",0,1627353366,"detection-ratio","","0bcf720e-efdc-42e4-a89b-c5be5be176ec","virustotal-report","misc"

