uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a76a077-6d97-4a08-8f69-a7bb3d8f29ad",61148,"Payload delivery","filename","x86","",0,1632156307,"","","","",""
"92b5a9a8-0ca6-426b-98c0-7c1836d8b4d5",61148,"Payload delivery","md5","104b7e36d90e92695ff2f074eed9b434","",1,1632156307,"","","","",""
"9d38544f-b680-4ac5-b057-77f0dc62b0d7",61148,"Payload delivery","sha1","b62e2a92ba87433bacb695f22e3fbf0c37f2c319","",1,1632156307,"","","","",""
"506f7322-ec3d-4ed5-ae53-bdfc2ec9d707",61148,"Payload delivery","sha256","c2f74bb428863593ac3944d9c80ef1ae93f98657c998f0ac66340b32bc558772","",1,1632156307,"","","","",""
"656e220a-80df-4d24-8ff4-bbe93a100c04",61148,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632156307,"","","","",""
"7048c113-7027-4c16-9c14-5ad6ff8b150e",61148,"Network activity","url","http://23.94.26.138/SBIDIOT/x86","",1,1632156307,"","","","",""
"64c1b508-c368-4346-be37-b68a07b17c2a",61148,"Network activity","ip-dst","23.94.26.138","",1,1632156307,"","","","",""
"a7a39599-5ba0-4f4b-b1b4-7b3a68aaa19d",61148,"External analysis","link","https://www.virustotal.com/gui/file/c2f74bb428863593ac3944d9c80ef1ae93f98657c998f0ac66340b32bc558772/detection","",0,1632156307,"permalink","","6f259682-6f18-466f-9c1e-8830f9015dd9","virustotal-report","misc"
"ca0322db-165c-4979-bf14-7fd1d676b998",61148,"Other","datetime","2021-09-20T14:56:20.000000+0000","",0,1632156307,"last-submission","","6f259682-6f18-466f-9c1e-8830f9015dd9","virustotal-report","misc"
"a7f54cbd-c61f-42f3-9d54-3815e49d49f0",61148,"Other","text","14/60","",0,1632156307,"detection-ratio","","6f259682-6f18-466f-9c1e-8830f9015dd9","virustotal-report","misc"

