uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7424652-997b-45a6-a7d3-8dcc2a702f49",49208,"Payload delivery","filename","UnHAnaAW.x86","",0,1614741070,"","","","",""
"24bedaae-10d2-47ae-a7aa-30aab61f9e6f",49208,"Payload delivery","md5","74b23fb701bc2b827698fd6db6193efb","",1,1614741070,"","","","",""
"caa77b05-d2d8-4b1a-a812-ca145c3eca2a",49208,"Payload delivery","sha1","50c2c42eb5ece314d289eb1e5d9fc17650958eb1","",1,1614741070,"","","","",""
"02f4d8e3-0296-4d29-8529-539fccd4ac11",49208,"Payload delivery","sha256","2a48d2e847bd01f442999235079d8a1fe76c45dbea922d63eff016ab18012197","",1,1614741070,"","","","",""
"a231fe8c-0853-4b20-b54e-0620df31bd22",49208,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1614741070,"","","","",""
"ab87b13f-b1f1-464b-b992-2d2b0bcc761d",49208,"Network activity","url","http://172.245.110.162/bins/UnHAnaAW.x86","",1,1614741070,"","","","",""
"fca9a69f-25a7-4833-b00c-9261222581f8",49208,"Network activity","ip-dst","172.245.110.162","",1,1614741070,"","","","",""
"b7ec2466-5c4d-44bf-a8df-6e15ee9c7338",49208,"External analysis","link","https://www.virustotal.com/gui/file/2a48d2e847bd01f442999235079d8a1fe76c45dbea922d63eff016ab18012197/detection","",0,1614741071,"permalink","","7a01aded-aadc-4fff-9588-4b024a59e268","virustotal-report","misc"
"b246d369-c7f0-4fb6-90a2-8d8d98e5952c",49208,"Other","datetime","2021-03-03T02:01:14.000000+0000","",0,1614741071,"last-submission","","7a01aded-aadc-4fff-9588-4b024a59e268","virustotal-report","misc"
"61ea150a-8986-497e-aa46-6dba0e014acc",49208,"Other","text","35/63","",0,1614741071,"detection-ratio","","7a01aded-aadc-4fff-9588-4b024a59e268","virustotal-report","misc"

