uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e27ac81-bfae-4b8e-9908-0a2b08cd8b92",23224,"Payload delivery","filename","pclient.exe","",0,1713276306,"","","","",""
"45943567-4728-4d41-b800-7a9b7b5cf55f",23224,"Payload delivery","md5","5790d1417f8f00bd7ec6fb7011c79d9c","",1,1713276306,"","","","",""
"ea995a06-1860-444c-9a64-58c4e443336c",23224,"Payload delivery","sha1","36076ed9457c45d94e664ea291eb01e5c70d084b","",1,1713276306,"","","","",""
"2c257a73-163e-4fca-8d0b-f532a3b0d145",23224,"Payload delivery","sha256","ad07503bc046f5b3d65eb61646fa826bc39560916c6e1ef2c3437b6465b30a82","",1,1713276306,"","","","",""
"ecbc686e-523a-4f9e-adf7-0938ac647710",23224,"Payload delivery","mime-type","application/x-dosexec","",0,1713276306,"","","","",""
"2fe7ca76-e2a5-4263-8c35-79bd8e3a7c62",23224,"Payload delivery","imphash","4cea7ae85c87ddc7295d39ff9cda31d1","",0,1713276306,"","","","",""
"eccfc571-16f7-4069-926e-41f4ab7f51db",23224,"Network activity","url","http://147.45.178.5/pclient.exe","",1,1713276306,"","","","",""
"309e1dcd-0dbe-465a-bf97-d333e107a706",23224,"Network activity","ip-dst","147.45.178.5","",1,1713276306,"","","","",""
"3a2b717d-c15f-4500-8750-e705b5d148c2",23224,"Payload delivery","filename","responsibilityleadpro.exe","",0,1713342184,"","","","",""
"b86e6364-bc0f-4040-ab53-5527ac321b2a",23224,"Other","text",".text","",0,1713276306,"name","","bab51d57-0809-4542-941a-77d30f1a025d","pe-section","file"
"b619f8f1-17e1-45c9-996c-dbed9c1bf42b",23224,"Payload delivery","md5","60800deac1fde21b98089f2241ee6168","",1,1713276306,"md5","","bab51d57-0809-4542-941a-77d30f1a025d","pe-section","file"
"448081e6-3472-463a-a56e-b593c5d8b0f2",23224,"Payload delivery","sha1","06e63be17d4a58c8b55b36c7342e541d00d61a93","",1,1713276306,"sha1","","bab51d57-0809-4542-941a-77d30f1a025d","pe-section","file"
"36c9bdf0-2ac3-4f0d-aff5-391bde215b46",23224,"Payload delivery","sha256","7576ef50474bb26481c3493e0a630b944feb21231eacea2318712911f9feb056","",1,1713276306,"sha256","","bab51d57-0809-4542-941a-77d30f1a025d","pe-section","file"
"103cc7c0-80ca-4d4c-a2b6-24e0e560cbf8",23224,"Other","size-in-bytes",31744,"",0,1713276306,"size-in-bytes","","bab51d57-0809-4542-941a-77d30f1a025d","pe-section","file"
"81b6d376-d075-4bf2-bfe0-28d4c092d3e9",23224,"Other","float",6.09626,"",0,1713276306,"entropy","","bab51d57-0809-4542-941a-77d30f1a025d","pe-section","file"
"b1a3e433-b998-48d9-9f84-1535d4e8cadb",23224,"Other","text",".rdata","",0,1713276306,"name","","88362c19-5d3d-4b92-bd7a-4df8e9af8a7a","pe-section","file"
"cca8e126-3767-4c4e-bc5f-473d97479df8",23224,"Payload delivery","md5","59d15cdf89780817c3d48dd588a6a129","",1,1713276306,"md5","","88362c19-5d3d-4b92-bd7a-4df8e9af8a7a","pe-section","file"
"9a4f2bcf-f606-4e96-865e-92ef62e77ec3",23224,"Payload delivery","sha1","3b5f897036bf0d72ebd732362c8f60d2e1f1a5cf","",1,1713276306,"sha1","","88362c19-5d3d-4b92-bd7a-4df8e9af8a7a","pe-section","file"
"2b0397af-0f4d-4d67-957e-a0a4656923a8",23224,"Payload delivery","sha256","c7d4b98f92719ae90c3c37301242982e9f347e1d63c6f755cd1ac151b0be3873","",1,1713276306,"sha256","","88362c19-5d3d-4b92-bd7a-4df8e9af8a7a","pe-section","file"
"292c4c1c-42cb-4f12-98c7-b75526700035",23224,"Other","size-in-bytes",9216,"",0,1713276306,"size-in-bytes","","88362c19-5d3d-4b92-bd7a-4df8e9af8a7a","pe-section","file"
"2e7216fb-dbe6-45fa-b6b8-99134be6a568",23224,"Other","float",4.72784,"",0,1713276306,"entropy","","88362c19-5d3d-4b92-bd7a-4df8e9af8a7a","pe-section","file"
"856ca96e-0a78-48bc-9efa-66e8217bd5a8",23224,"Other","text",".data","",0,1713276307,"name","","10723de1-f728-4562-89cb-04b9aa95c961","pe-section","file"
"eddf90f9-f10f-4457-bcd1-b0e73c2eebac",23224,"Payload delivery","md5","9d1580dccaf8e787a43caf4bba48a079","",1,1713276307,"md5","","10723de1-f728-4562-89cb-04b9aa95c961","pe-section","file"
"82039ba3-883f-4ebf-9a77-e750b1e76f76",23224,"Payload delivery","sha1","7f0ee10c956d86fef4e6351c3ee77dd00350a9c9","",1,1713276307,"sha1","","10723de1-f728-4562-89cb-04b9aa95c961","pe-section","file"
"1b45f09e-39c8-405c-9ff4-ca4759a80bdb",23224,"Payload delivery","sha256","63b8e6b32cd23956319cc43c5d0c7e44d067103511f800431a852978fced638a","",1,1713276307,"sha256","","10723de1-f728-4562-89cb-04b9aa95c961","pe-section","file"
"d5d0ff5a-f70d-4e29-8bd7-e9bad5949a33",23224,"Other","size-in-bytes",1024,"",0,1713276307,"size-in-bytes","","10723de1-f728-4562-89cb-04b9aa95c961","pe-section","file"
"80b3eaac-0bcb-4254-abc6-46be95b5c757",23224,"Other","float",3.18898,"",0,1713276307,"entropy","","10723de1-f728-4562-89cb-04b9aa95c961","pe-section","file"
"6692a1a7-9ad3-4b07-ab78-d08b4092b595",23224,"Other","text",".pdata","",0,1713276307,"name","","d6e2640e-30dd-44b4-82f0-b372638ba622","pe-section","file"
"781b8aa2-6818-4111-b403-2aacfa8c6a5f",23224,"Payload delivery","md5","15cd12257317071f28e4f7b728f8825e","",1,1713276307,"md5","","d6e2640e-30dd-44b4-82f0-b372638ba622","pe-section","file"
"d6fd4df6-a987-4f7a-8f4b-336f28c92e1a",23224,"Payload delivery","sha1","ad44ea7406ea6c51a0ab1ea04598f448ce47d593","",1,1713276307,"sha1","","d6e2640e-30dd-44b4-82f0-b372638ba622","pe-section","file"
"acbca199-44f5-466c-9792-dd0990b8686c",23224,"Payload delivery","sha256","2150243a9c4f52a071023ab21b5bb12c148640bff6d9518cab89f5091049d4b5","",1,1713276307,"sha256","","d6e2640e-30dd-44b4-82f0-b372638ba622","pe-section","file"
"c651d65f-bec8-4b9f-8347-8dfd5dafc0cc",23224,"Other","size-in-bytes",1536,"",0,1713276307,"size-in-bytes","","d6e2640e-30dd-44b4-82f0-b372638ba622","pe-section","file"
"832ec44f-a7cb-465d-90bc-6b02f87cf80e",23224,"Other","float",3.15637,"",0,1713276307,"entropy","","d6e2640e-30dd-44b4-82f0-b372638ba622","pe-section","file"
"163e90f8-800d-4db5-9bd4-8fbd678425df",23224,"Other","text",".rsrc","",0,1713276307,"name","","c50bdf1f-608b-4233-a6d6-d005dea70a76","pe-section","file"
"7b8bf4ba-bdf1-4852-9201-7b75878f4b4e",23224,"Payload delivery","md5","b67bb61af1a2042f1ca0acb2575ef76b","",1,1713276307,"md5","","c50bdf1f-608b-4233-a6d6-d005dea70a76","pe-section","file"
"668eb05a-f0eb-4822-b13c-b9633c6e2f1a",23224,"Payload delivery","sha1","bbbd78867689d867dcd8b28a94f9ae1d555dd17f","",1,1713276307,"sha1","","c50bdf1f-608b-4233-a6d6-d005dea70a76","pe-section","file"
"3ddf932a-534d-4e84-ac12-7f0be8714dc1",23224,"Payload delivery","sha256","8fb108ac3e1e589dde8214847465f080722abb3d0fb52d7ab4db6a0c7076027f","",1,1713276307,"sha256","","c50bdf1f-608b-4233-a6d6-d005dea70a76","pe-section","file"
"482f6ba5-ba3c-45ec-842a-d58728c24f3b",23224,"Other","size-in-bytes",116224,"",0,1713276307,"size-in-bytes","","c50bdf1f-608b-4233-a6d6-d005dea70a76","pe-section","file"
"bf039188-99ec-4fd2-b9e3-44e12c2d8826",23224,"Other","float",7.02071,"",0,1713276307,"entropy","","c50bdf1f-608b-4233-a6d6-d005dea70a76","pe-section","file"
"cc075038-7fd1-4b26-985a-f85c5476b51b",23224,"Other","text",".reloc","",0,1713276307,"name","","67e7dd6e-ea75-4f8e-b48d-67676b22d477","pe-section","file"
