uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"141e6a38-3442-417c-bcfe-077fe8412786",11584,"Payload delivery","filename","sora.arm","",0,1698277811,"","","","",""
"4989aa84-51af-4596-9f0f-4c6b2ee6239b",11584,"Payload delivery","md5","798563859916e231a1ea0f3d2d706708","",1,1698277811,"","","","",""
"9fe4d12d-dbbd-4e8e-a99c-291e80904ba2",11584,"Payload delivery","sha1","dc537640917fd2b5c2b6f2f7c3021ddd3daf3559","",1,1698277811,"","","","",""
"fae32013-cbca-48c7-b8dd-8bf6b1f4921f",11584,"Payload delivery","sha256","a3be49a276c503305bc642a71c1647c2ab3b22f965c795177d94833c5e5ef2ee","",1,1698277811,"","","","",""
"eadfd8c0-2826-45f6-b405-6d08469279c6",11584,"Payload delivery","mime-type","application/x-executable","",0,1698277811,"","","","",""
"40275cc5-eb3f-4504-8f73-ea8a6c3c8c29",11584,"Network activity","url","http://185.254.37.196/bins/sora.arm","",1,1698277811,"","","","",""
"231a81a6-fefe-4f40-9949-cf789b908415",11584,"Network activity","ip-dst","185.254.37.196","",1,1698277811,"","","","",""
"c4f6b804-a4de-42a6-a10a-605e45c4d990",11584,"External analysis","link","https://www.virustotal.com/gui/file/a3be49a276c503305bc642a71c1647c2ab3b22f965c795177d94833c5e5ef2ee/detection","",0,1698277811,"permalink","","8809e8de-4285-462c-9384-50350dae3b43","virustotal-report","misc"
"5546f396-d417-4d50-b557-6e75ab4b8f47",11584,"Other","datetime","2023-10-25T23:10:03.000000+0000","",0,1698277811,"last-submission","","8809e8de-4285-462c-9384-50350dae3b43","virustotal-report","misc"
"5190b14f-c3e8-487f-9916-020273fc2c3d",11584,"Other","text","30/62","",0,1698277811,"detection-ratio","","8809e8de-4285-462c-9384-50350dae3b43","virustotal-report","misc"

