uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efaa143-be0c-4d7d-a785-0137c0a80102",15958,"Payload delivery","filename","m68k","",0,1593483587,"","","","",""
"5efaa143-1798-4763-9b9b-0137c0a80102",15958,"Payload delivery","md5","71529701405fd14a0a09fc47b1b23fd1","",1,1593483587,"","","","",""
"5efaa143-40b4-4cdb-8495-0137c0a80102",15958,"Payload delivery","sha1","1a955d10bc4521e18c5acf4107e80348f0b61019","",1,1593483587,"","","","",""
"5efaa143-0ce0-4b1c-9817-0137c0a80102",15958,"Payload delivery","sha256","14a2a4d74b50d9e971e1a18935fba3e10c25417cc0cdfa3e483996669a5b2def","",1,1593483587,"","","","",""
"5efaa143-0d20-4e36-8b53-0137c0a80102",15958,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593483587,"","","","",""
"5efaa143-a764-4821-844e-0137c0a80102",15958,"Network activity","url","http://5.206.227.70/m68k","",1,1593483587,"","","","",""
"5efaa143-ab08-49d6-83ae-0137c0a80102",15958,"Network activity","ip-dst","5.206.227.70","",1,1593483587,"","","","",""
"b5a0a711-2645-4cda-8f68-2481e10984d8",15958,"External analysis","link","https://www.virustotal.com/gui/file/14a2a4d74b50d9e971e1a18935fba3e10c25417cc0cdfa3e483996669a5b2def/detection","",0,1593483588,"permalink","","de496696-2f89-4cb4-8dad-8a3947cf0d2b","virustotal-report","misc"
"5ac5848e-b3bc-478e-8a88-908ff4854e2a",15958,"Other","datetime","2020-06-29T13:45:24.000000+0000","",0,1593483588,"last-submission","","de496696-2f89-4cb4-8dad-8a3947cf0d2b","virustotal-report","misc"
"6348c75f-ba95-4f50-a5b5-69cff8f74028",15958,"Other","text","9/59","",0,1593483588,"detection-ratio","","de496696-2f89-4cb4-8dad-8a3947cf0d2b","virustotal-report","misc"

