uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdbf6658-6b57-42f5-9890-7e6613def17a",29705,"Payload delivery","filename","index.sh","",0,1670121483,"","","","",""
"ca28d856-8ad9-4e33-ade1-d4f2889176cc",29705,"Payload delivery","md5","25f229ebf5614fcdef55b164b3ccb3d0","",1,1670121483,"","","","",""
"0ea91a11-fc4e-4ef5-8be3-93545dbfe98a",29705,"Payload delivery","sha1","6b2d19ee6681a4bccfab228671889cb4246dc2b7","",1,1670121483,"","","","",""
"41b240a3-40b5-4cd3-b24b-d651246e51ae",29705,"Payload delivery","sha256","801b58f24e5115f4189cf3ae8517b823d17c3d9d37622dc726a5daedb387ea4c","",1,1670121483,"","","","",""
"5b8bbada-8c1e-4e1a-ab64-6a2b617b6fcc",29705,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1670121483,"","","","",""
"d15e7d5f-a0e1-48cb-a36e-f0ba33b2d672",29705,"Network activity","url","http://qi.ayx.ink/index.sh","",1,1670121483,"","","","",""
"7e270639-3c23-47ea-a0ca-63101f6a017c",29705,"Network activity","domain","qi.ayx.ink","",1,1670121483,"","","","",""
"91f533eb-8c5d-41f3-8667-1231d38fb5db",29705,"External analysis","link","https://www.virustotal.com/gui/file/801b58f24e5115f4189cf3ae8517b823d17c3d9d37622dc726a5daedb387ea4c/detection","",0,1670121483,"permalink","","222e2964-ab54-43aa-978a-2786db83e5a3","virustotal-report","misc"
"bef3025f-8987-4206-bc75-6a212a7cb950",29705,"Other","datetime","2022-12-03T23:35:36.000000+0000","",0,1670121483,"last-submission","","222e2964-ab54-43aa-978a-2786db83e5a3","virustotal-report","misc"
"97923ec3-c4f0-45eb-ac48-bc264653e12d",29705,"Other","text","34/61","",0,1670121483,"detection-ratio","","222e2964-ab54-43aa-978a-2786db83e5a3","virustotal-report","misc"

