uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5efc92f-212d-4874-bbe0-a0da4068ae9c",43195,"Payload delivery","filename","toxic1.i586","",0,1610205378,"","","","",""
"9a080bb6-2960-48eb-adfd-67755b380c98",43195,"Payload delivery","md5","1f4c38275424ee03a75b46c72cd9f82c","",1,1610205378,"","","","",""
"1ccb4e5f-cafc-4555-a6c9-78c318319d09",43195,"Payload delivery","sha1","a2e020d9a76399f02a56a3404ce79ce554b5b604","",1,1610205378,"","","","",""
"50454aab-98ce-4a88-a994-fac6c79c47f4",43195,"Payload delivery","sha256","e8ccf9bd0d4744c9766977e06155c797b7ff2425fc0eff65b3cb76606aa08499","",1,1610205378,"","","","",""
"4301d1a1-bc35-496d-943a-947ca1a6c75a",43195,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1610205378,"","","","",""
"4a5b661b-74fe-4858-94de-799afb3fb7e0",43195,"Network activity","url","http://192.3.229.207/toxic1.i586","",1,1610205378,"","","","",""
"881e7995-cb0e-42cd-bdbe-4f63c791f87d",43195,"Network activity","ip-dst","192.3.229.207","",1,1610205378,"","","","",""
"cbabecaf-4aee-46d0-acbb-6c36f8299510",43195,"External analysis","link","https://www.virustotal.com/gui/file/e8ccf9bd0d4744c9766977e06155c797b7ff2425fc0eff65b3cb76606aa08499/detection","",0,1610205380,"permalink","","006474a6-83c2-479d-b145-e678a1282fb4","virustotal-report","misc"
"4eea5ad8-db06-4694-b8a7-ef9670c131ee",43195,"Other","datetime","2021-01-08T11:06:42.000000+0000","",0,1610205380,"last-submission","","006474a6-83c2-479d-b145-e678a1282fb4","virustotal-report","misc"
"b1efd398-67c0-486c-9285-91b8f0571331",43195,"Other","text","20/62","",0,1610205380,"detection-ratio","","006474a6-83c2-479d-b145-e678a1282fb4","virustotal-report","misc"

