uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b45620a8-dc1a-4769-8f41-215413ba121d",58640,"Payload delivery","filename",".csrss.exe","",0,1626865596,"","","","",""
"f81b6cb5-b916-4e4a-9a7d-72b50e327174",58640,"Payload delivery","md5","bd14c764ee43bda58dca34b77c472f95","",1,1626865596,"","","","",""
"283e5966-2f6a-4abb-8d74-bb0ccfd7de48",58640,"Payload delivery","sha1","d48dfaf46a710a70f09af8eaa3b5857b2ed61b16","",1,1626865596,"","","","",""
"4b000dbc-ff8e-48cf-8121-059fe902aff9",58640,"Payload delivery","sha256","79142fe47b6634871d61167369e050665c4ee7f868b066510bd64c171cef8525","",1,1626865596,"","","","",""
"05bc114f-028c-472c-b9b1-0f5bf1acd1c3",58640,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626865596,"","","","",""
"fd3b6459-4d94-4a7e-a39c-25febc343f77",58640,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626865596,"","","","",""
"f103b88f-008e-4e7e-8045-b78e8e03ea66",58640,"Network activity","url","http://103.155.82.200/service/.csrss.exe","",1,1626865596,"","","","",""
"5d26fb6e-1981-4918-b364-ce254824b494",58640,"Network activity","ip-dst","103.155.82.200","",1,1626865596,"","","","",""
"19d40337-8ba0-4fc5-b291-16c27ff7f8f0",58640,"Other","text",".text","",0,1626865596,"name","","500ab551-4095-4052-9753-9c3a148fa7d9","pe-section","file"
"b35982d6-50aa-4c8f-a104-e4527f467499",58640,"Payload delivery","md5","c5c2b6aff387f6b967937e4ca2abb208","",1,1626865596,"md5","","500ab551-4095-4052-9753-9c3a148fa7d9","pe-section","file"
"b7bdc45c-f826-4386-b733-7ca6c577f891",58640,"Payload delivery","sha1","27a2afc053bcc17552a5b42ce2b7089c61771032","",1,1626865596,"sha1","","500ab551-4095-4052-9753-9c3a148fa7d9","pe-section","file"
"bf135e0c-bc1c-48ac-997e-8a55b273fa2a",58640,"Payload delivery","sha256","2bcfdc8de6fbc2499a23d46d25addd9c0a05a898cbc0e9756834b98ca9f0d55c","",1,1626865596,"sha256","","500ab551-4095-4052-9753-9c3a148fa7d9","pe-section","file"
"88ea0ca3-939d-4112-9a08-1d514702423d",58640,"Other","size-in-bytes",1058816,"",0,1626865596,"size-in-bytes","","500ab551-4095-4052-9753-9c3a148fa7d9","pe-section","file"
"ac3c86a0-093f-4f00-b0c9-177735e38c14",58640,"Other","float",6.94943,"",0,1626865596,"entropy","","500ab551-4095-4052-9753-9c3a148fa7d9","pe-section","file"
"8f09b980-55a3-467e-8a94-11fa83ebdd94",58640,"Other","text",".rsrc","",0,1626865597,"name","","1229988b-ecb9-45bf-bb1a-7f4cd1b94840","pe-section","file"
"59be95da-9f1a-4c58-8bb4-60d8027f8315",58640,"Payload delivery","md5","8fd5aeb29e314dde60248624da152a3c","",1,1626865597,"md5","","1229988b-ecb9-45bf-bb1a-7f4cd1b94840","pe-section","file"
"5035fa6c-8a66-450d-b40e-b037393bf368",58640,"Payload delivery","sha1","e0da517f4d6fb74e2b12dc02444ececc9f927b71","",1,1626865597,"sha1","","1229988b-ecb9-45bf-bb1a-7f4cd1b94840","pe-section","file"
"bfdd4b51-4491-4d9a-8eeb-1980ab25a49f",58640,"Payload delivery","sha256","06a8024924cfc6378e991421831a9576ca85cbc658c7be7664e49c98992306dd","",1,1626865597,"sha256","","1229988b-ecb9-45bf-bb1a-7f4cd1b94840","pe-section","file"
"9f6d2ba4-5c12-4994-af9f-1a39486ec661",58640,"Other","size-in-bytes",2048,"",0,1626865597,"size-in-bytes","","1229988b-ecb9-45bf-bb1a-7f4cd1b94840","pe-section","file"
"497d60c2-c2a1-43ae-9d8c-0bc4b1e1464e",58640,"Other","float",3.57545,"",0,1626865597,"entropy","","1229988b-ecb9-45bf-bb1a-7f4cd1b94840","pe-section","file"
"2ab05f1e-af6e-44e6-bb07-030dd3c0becc",58640,"Other","text",".reloc","",0,1626865597,"name","","af6656c8-d02a-4ec8-867c-02f889deed0b","pe-section","file"
"9d8058ac-40af-4bf0-b61c-b3d7fadb2739",58640,"Payload delivery","md5","ae24e7804d4dbef39b1a42d5cf630caf","",1,1626865597,"md5","","af6656c8-d02a-4ec8-867c-02f889deed0b","pe-section","file"
"a5d0a8b3-812d-4760-9184-7bf3192659b2",58640,"Payload delivery","sha1","8c3068bc16a447701bb5a2a223f4f3b197d23541","",1,1626865597,"sha1","","af6656c8-d02a-4ec8-867c-02f889deed0b","pe-section","file"
"7b91f87e-bb83-4842-8ab6-179f00f57d92",58640,"Payload delivery","sha256","d17e248111d3aafe87c989a33e78781dc3cd5fa3e4274be3f8979d81ce0facce","",1,1626865597,"sha256","","af6656c8-d02a-4ec8-867c-02f889deed0b","pe-section","file"
"8b0d5e3a-ee5a-447c-b942-17376b0d0469",58640,"Other","size-in-bytes",512,"",0,1626865597,"size-in-bytes","","af6656c8-d02a-4ec8-867c-02f889deed0b","pe-section","file"
"6ef3e2a4-5549-4757-a098-a0092cc63af1",58640,"Other","float",0.10191,"",0,1626865597,"entropy","","af6656c8-d02a-4ec8-867c-02f889deed0b","pe-section","file"
"31c954da-c192-4d70-92e8-51b47ca33b48",58640,"External analysis","link","https://www.virustotal.com/gui/file/79142fe47b6634871d61167369e050665c4ee7f868b066510bd64c171cef8525/detection","",0,1626865599,"permalink","","b7f6b7ba-2593-463a-8ecf-aec8ab8fe5ef","virustotal-report","misc"
"56d7c565-ecc8-4179-be48-8f13e7f0865e",58640,"Other","datetime","2021-07-21T06:08:42.000000+0000","",0,1626865610,"last-submission","","b7f6b7ba-2593-463a-8ecf-aec8ab8fe5ef","virustotal-report","misc"
"769546ae-c90a-46f4-b01c-be4da2867e53",58640,"Other","text","21/68","",0,1626865610,"detection-ratio","","b7f6b7ba-2593-463a-8ecf-aec8ab8fe5ef","virustotal-report","misc"

