uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e7d2f77-2b3d-476d-965d-3f52cbc29292",11179,"Payload delivery","filename","sora.ppc","",0,1697566652,"","","","",""
"55d1d8ce-20e3-473b-b28f-c13f5ff323c2",11179,"Payload delivery","md5","8757f6a7aa9cee064a7858d198655536","",1,1697566652,"","","","",""
"bc2a9aa0-01f7-4614-bda2-8c127712397e",11179,"Payload delivery","sha1","409e457f99eef85dc672e433a8bec91789784680","",1,1697566652,"","","","",""
"27f92b7b-33a2-4e45-857f-155aadedc6f8",11179,"Payload delivery","sha256","a8290fb1465300c0cc436ac26f3dc1ac3031a9251a4480de58d5d9ab56901343","",1,1697566652,"","","","",""
"bc025e8f-bacf-4a82-b06a-224e1c55bcb6",11179,"Payload delivery","mime-type","application/x-executable","",0,1697566652,"","","","",""
"04b3f560-6f7e-4546-add7-efb86d603a4d",11179,"Network activity","url","http://194.180.49.210/bins/sora.ppc","",1,1697566652,"","","","",""
"add42e49-0157-4baa-9a87-d452e12f26b6",11179,"Network activity","ip-dst","194.180.49.210","",1,1697566652,"","","","",""
"cc86bea1-0163-4456-bfd6-5b770200cf6d",11179,"External analysis","link","https://www.virustotal.com/gui/file/a8290fb1465300c0cc436ac26f3dc1ac3031a9251a4480de58d5d9ab56901343/detection","",0,1697566653,"permalink","","67420190-addf-4581-b253-b4853f429252","virustotal-report","misc"
"2ac9cfdf-ec91-4320-be82-190a730f895d",11179,"Other","datetime","2023-10-17T18:01:20.000000+0000","",0,1697566653,"last-submission","","67420190-addf-4581-b253-b4853f429252","virustotal-report","misc"
"ebe9b50b-3fc8-4966-9c2a-2b60bf88ed4f",11179,"Other","text","32/62","",0,1697566653,"detection-ratio","","67420190-addf-4581-b253-b4853f429252","virustotal-report","misc"

