uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d85ab0b-7c14-41f4-a04d-4db0c0a8018c",2943,"Payload delivery","filename","tty5","",0,1569041163,"","","","",""
"5d85ab0b-f6d8-4c59-a932-4db0c0a8018c",2943,"Payload delivery","md5","f6e21d2f85676f82eda3f352dd3f16af","",1,1569041163,"","","","",""
"5d85ab0b-8660-4a5b-8702-4db0c0a8018c",2943,"Payload delivery","sha1","d0aa8b918cc3b63b6a1e802f6df202757a6d8791","",1,1569041163,"","","","",""
"5d85ab0b-43d4-43e2-b20d-4db0c0a8018c",2943,"Payload delivery","sha256","accbe12c617a4b85eb186e9d0d9e3b968c8bb4200b01ced64ffa692181559f2b","",1,1569041163,"","","","",""
"5d85ab0b-5a20-4cbf-87d4-4db0c0a8018c",2943,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), too many section (65535)","",0,1569041163,"","","","",""
"5d85ab0c-1394-4ff1-83b7-4db0c0a8018c",2943,"Network activity","url","http://fkd.derpcity.ru//f/tty5","",1,1569041164,"","","","",""
"5d85ab0c-2eb4-4183-b25a-4db0c0a8018c",2943,"Network activity","domain","fkd.derpcity.ru","",1,1569041164,"","","","",""
"2b2b3f9b-6d3f-4cd0-b208-c937ed4715cb",2943,"External analysis","link","https://www.virustotal.com/gui/file/accbe12c617a4b85eb186e9d0d9e3b968c8bb4200b01ced64ffa692181559f2b/detection","",0,1569351720,"permalink","","57e63842-0138-447b-a589-96ec99e124a6","virustotal-report","misc"
"fc119299-2a57-4dbf-ab4e-82b530200987",2943,"Other","datetime","2019-09-18T08:54:31","",0,1569351720,"last-submission","","57e63842-0138-447b-a589-96ec99e124a6","virustotal-report","misc"
"af3ea7a3-24c9-470b-a6c5-a5687a4c48c6",2943,"Other","text","35/57","",0,1569351720,"detection-ratio","","57e63842-0138-447b-a589-96ec99e124a6","virustotal-report","misc"

