uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dca7def7-4553-4731-a761-3b0bd68b2d83",49812,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1615418111,"","","","",""
"ed3ca53d-6c88-491c-932a-1b906a67b95a",49812,"Payload delivery","md5","768f740b16282fd7d1468b89dfb14a4f","",1,1615418111,"","","","",""
"d7142a21-efbb-41fd-85f0-2e267471bd56",49812,"Payload delivery","sha1","a77e61dbb32c24c56c0da22e85bdd9029e463d43","",1,1615418111,"","","","",""
"a4ac0938-d0a5-4a40-b768-248505e8116c",49812,"Payload delivery","sha256","01e1c4523478562c57843e7b7434c0ce1b77d2ba4f7a527996a1337d4a4ef405","",1,1615418111,"","","","",""
"0f2199fb-f251-421e-85b3-dd55e09ef619",49812,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615418111,"","","","",""
"a9c0bfd0-a480-4d4f-8702-d91ace05d1eb",49812,"Network activity","url","http://195.133.192.71/a-r.m-4.SNOOPY","",1,1615418111,"","","","",""
"8330626d-6a1c-4c7d-8aad-057432df5194",49812,"Network activity","ip-dst","195.133.192.71","",1,1615418111,"","","","",""
"5de8e338-dffb-4ac2-a3b9-8ddd6d93ae64",49812,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1615418468,"","","","",""
"311b843b-8e2d-460c-b1eb-86146b668879",49812,"External analysis","link","https://www.virustotal.com/gui/file/01e1c4523478562c57843e7b7434c0ce1b77d2ba4f7a527996a1337d4a4ef405/detection","",0,1615418112,"permalink","","b9f2973e-fa08-4f23-877f-9935ae87cc29","virustotal-report","misc"
"b9b052a3-9490-4a28-b067-25668ade67cb",49812,"Other","datetime","2021-03-10T22:25:04.000000+0000","",0,1615418112,"last-submission","","b9f2973e-fa08-4f23-877f-9935ae87cc29","virustotal-report","misc"
"1d7bb0f5-c298-454a-a769-0a1e3f5fbe0f",49812,"Other","text","30/59","",0,1615418112,"detection-ratio","","b9f2973e-fa08-4f23-877f-9935ae87cc29","virustotal-report","misc"

