uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da831-4740-4599-9d66-0627c0a8018c",7472,"Payload delivery","filename","432ODNO38B.exe","",0,1587390513,"","","","",""
"5e9da831-140c-42bc-a38d-0627c0a8018c",7472,"Payload delivery","md5","82d69b498ea8999d3a667baadbdf3980","",1,1587390513,"","","","",""
"5e9da831-4978-45d1-8d6a-0627c0a8018c",7472,"Payload delivery","sha1","90e280ede9aa3e8fb7008b784b588575c1cfc179","",1,1587390513,"","","","",""
"5e9da831-0a7c-4550-ba5b-0627c0a8018c",7472,"Payload delivery","sha256","aeaf345b81ed51393403a3a89fcf2904c95119845e91f4aa6c9020c71b6076fa","",1,1587390513,"","","","",""
"5e9da831-534c-49a3-801a-0627c0a8018c",7472,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587390513,"","","","",""
"5e9da831-0d0c-4041-b516-0627c0a8018c",7472,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587390513,"","","","",""
"5e9da831-7648-4a1f-ae7d-0627c0a8018c",7472,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/432ODNO38B.exe","",1,1587390513,"","","","",""
"5e9da831-9908-4074-91e2-0627c0a8018c",7472,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587390513,"","","","",""
"f8bee2ac-3a94-45f6-9405-35730c9e92dd",7472,"Other","text",".text","",0,1587390514,"name","","6200373a-d02c-4dbf-9b16-96b05af9348c","pe-section","file"
"393d491a-64fc-4192-8be8-ae9d0cb9ebbd",7472,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587390514,"md5","","6200373a-d02c-4dbf-9b16-96b05af9348c","pe-section","file"
"cd94fb4c-b3f9-46f3-b49c-bbd564aafa58",7472,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587390516,"sha1","","6200373a-d02c-4dbf-9b16-96b05af9348c","pe-section","file"
"86941f14-a769-41f5-8429-4db1ec26c06d",7472,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587390517,"sha256","","6200373a-d02c-4dbf-9b16-96b05af9348c","pe-section","file"
"b827bcc4-59f5-4080-ab25-5c6acde24f4d",7472,"Other","size-in-bytes",69632,"",0,1587390518,"size-in-bytes","","6200373a-d02c-4dbf-9b16-96b05af9348c","pe-section","file"
"703ae50c-f850-4389-bf7a-79d5edeea7fc",7472,"Other","float",5.42301,"",0,1587390518,"entropy","","6200373a-d02c-4dbf-9b16-96b05af9348c","pe-section","file"
"c210047b-c164-48b5-a2fb-cb97590a16c0",7472,"Other","text",".rdata","",0,1587390518,"name","","adb99223-8463-466a-bfce-87d69fa1d6ff","pe-section","file"
"66104343-e826-4a0a-b4ef-209724013726",7472,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587390518,"md5","","adb99223-8463-466a-bfce-87d69fa1d6ff","pe-section","file"
"e41263b7-af4f-4d37-bdd7-a54815cbec5a",7472,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587390518,"sha1","","adb99223-8463-466a-bfce-87d69fa1d6ff","pe-section","file"
"da8b6bbf-d818-4a5b-bbc7-f06284295fa0",7472,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587390518,"sha256","","adb99223-8463-466a-bfce-87d69fa1d6ff","pe-section","file"
"57c3bb98-bb97-40d0-986d-5aa11fccff7e",7472,"Other","size-in-bytes",8192,"",0,1587390519,"size-in-bytes","","adb99223-8463-466a-bfce-87d69fa1d6ff","pe-section","file"
"6bd174a3-b2c5-4deb-a0d4-0ae1e4d781bc",7472,"Other","float",2.94454,"",0,1587390519,"entropy","","adb99223-8463-466a-bfce-87d69fa1d6ff","pe-section","file"
"2b820024-f915-4ed1-880b-8690bcb3f9ee",7472,"Other","text",".data","",0,1587390519,"name","","5eb5949d-8b53-415e-a4df-5e48913ba936","pe-section","file"
"d1ff5c20-21fc-446b-ab11-002c0c6acd72",7472,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587390519,"md5","","5eb5949d-8b53-415e-a4df-5e48913ba936","pe-section","file"
"8c619cfc-2eef-4c73-acaf-120ade068e92",7472,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587390520,"sha1","","5eb5949d-8b53-415e-a4df-5e48913ba936","pe-section","file"
"adaca15e-970f-4da2-902f-ce58ce7b5584",7472,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587390520,"sha256","","5eb5949d-8b53-415e-a4df-5e48913ba936","pe-section","file"
"2c92b639-1754-441d-a9ad-f7aa39266c16",7472,"Other","size-in-bytes",12288,"",0,1587390521,"size-in-bytes","","5eb5949d-8b53-415e-a4df-5e48913ba936","pe-section","file"
"4d58c6dd-16ac-46eb-83a6-fac11c58ad07",7472,"Other","float",1.57366,"",0,1587390521,"entropy","","5eb5949d-8b53-415e-a4df-5e48913ba936","pe-section","file"
"f9299c78-e675-4721-90ed-c65a64deccc4",7472,"Other","text",".idata","",0,1587390521,"name","","b546baa3-4a60-4909-9b4b-f4a5a2a82dfb","pe-section","file"
"534e545e-aba7-4df7-9a9b-b0eeaa2a84f6",7472,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587390521,"md5","","b546baa3-4a60-4909-9b4b-f4a5a2a82dfb","pe-section","file"
"5deb3300-7ec5-408c-8c69-7f1492f7f230",7472,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587390521,"sha1","","b546baa3-4a60-4909-9b4b-f4a5a2a82dfb","pe-section","file"
"08731e87-5eef-449a-baf3-52d04229b467",7472,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587390521,"sha256","","b546baa3-4a60-4909-9b4b-f4a5a2a82dfb","pe-section","file"
"de0b882b-6ca8-4838-83f2-3bdd0915e486",7472,"Other","size-in-bytes",4096,"",0,1587390522,"size-in-bytes","","b546baa3-4a60-4909-9b4b-f4a5a2a82dfb","pe-section","file"
"7076d531-823b-46d7-979a-98dc202b493f",7472,"Other","float",3.62805,"",0,1587390522,"entropy","","b546baa3-4a60-4909-9b4b-f4a5a2a82dfb","pe-section","file"
"0822895c-3b65-4222-897f-0d6d3d821ba1",7472,"Other","text",".rsrc","",0,1587390523,"name","","4634366e-2a34-4bfb-a965-ad32ddba3c71","pe-section","file"
"3b6a7efd-f48a-4f40-bf03-e3932d10aed7",7472,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587390523,"md5","","4634366e-2a34-4bfb-a965-ad32ddba3c71","pe-section","file"
"e2879d65-1642-42a4-894b-edea96e5e66f",7472,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587390523,"sha1","","4634366e-2a34-4bfb-a965-ad32ddba3c71","pe-section","file"
"4d40af7b-bee3-4131-b9dc-311add29dc9c",7472,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587390523,"sha256","","4634366e-2a34-4bfb-a965-ad32ddba3c71","pe-section","file"
"a208dafa-3079-4860-a301-6a4435fddcd0",7472,"Other","size-in-bytes",352256,"",0,1587390524,"size-in-bytes","","4634366e-2a34-4bfb-a965-ad32ddba3c71","pe-section","file"
"4e5c60af-5b2a-4d35-af06-b21151f8ae37",7472,"Other","float",6.99687,"",0,1587390524,"entropy","","4634366e-2a34-4bfb-a965-ad32ddba3c71","pe-section","file"
"085a5598-8903-4243-840c-e90bc11474a3",7472,"Other","text",".reloc","",0,1587390524,"name","","0ac104c4-3ec4-446b-85d9-73fbc900ed58","pe-section","file"
"0b6b19d3-4c4b-4949-a702-6b2a35d87312",7472,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587390524,"md5","","0ac104c4-3ec4-446b-85d9-73fbc900ed58","pe-section","file"
"c94138aa-76db-4a8c-8bbc-72b1b8c5f055",7472,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587390524,"sha1","","0ac104c4-3ec4-446b-85d9-73fbc900ed58","pe-section","file"
"0bf7f814-6218-47a3-977a-6c3021d0d1d0",7472,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587390524,"sha256","","0ac104c4-3ec4-446b-85d9-73fbc900ed58","pe-section","file"
"3e239936-542b-4706-adec-a647ab0d6c87",7472,"Other","size-in-bytes",8192,"",0,1587390525,"size-in-bytes","","0ac104c4-3ec4-446b-85d9-73fbc900ed58","pe-section","file"
"d70bfedd-8423-40fc-b53f-525b705a2929",7472,"Other","float",4.1721,"",0,1587390525,"entropy","","0ac104c4-3ec4-446b-85d9-73fbc900ed58","pe-section","file"
"8f4d0501-5d1a-4498-a261-ccbf3004263d",7472,"External analysis","link","https://www.virustotal.com/gui/file/aeaf345b81ed51393403a3a89fcf2904c95119845e91f4aa6c9020c71b6076fa/detection","",0,1587390526,"permalink","","0ff76532-7dcb-4bf8-b2fa-60ff6607a0f2","virustotal-report","misc"
"0e9d5bd7-e191-4db8-ae71-5408b2a68361",7472,"Other","datetime","2020-04-18T21:11:09.000000+0000","",0,1587390526,"last-submission","","0ff76532-7dcb-4bf8-b2fa-60ff6607a0f2","virustotal-report","misc"
"ff42bd78-163e-401a-b60d-062d2da2112a",7472,"Other","text","31/73","",0,1587390526,"detection-ratio","","0ff76532-7dcb-4bf8-b2fa-60ff6607a0f2","virustotal-report","misc"

