uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08c37d-5f30-40b8-8fe2-46fac0a80102",19124,"Payload delivery","filename","CIC.exe","",0,1594409853,"","","","",""
"5f08c37d-7638-4414-bd6e-46fac0a80102",19124,"Payload delivery","md5","203fb3a44d695d38b0591b17d72bb40d","",1,1594409853,"","","","",""
"5f08c37d-fc3c-4ddc-a168-46fac0a80102",19124,"Payload delivery","sha1","7e59fa1847b37f2e9a87b57c3d92365dd3bdb8bf","",1,1594409853,"","","","",""
"5f08c37d-f6bc-46a3-8eeb-46fac0a80102",19124,"Payload delivery","sha256","af6f4449ed485712595528518be299ab04b9b109bb89830a9cfa014d608d2edb","",1,1594409853,"","","","",""
"5f08c37d-f68c-46fd-94f0-46fac0a80102",19124,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594409853,"","","","",""
"5f08c37d-f488-494c-b520-46fac0a80102",19124,"Payload delivery","imphash","6e63d8c4f95b00f80e5b95c70d92a973","",0,1594409853,"","","","",""
"5f08c37d-9884-47f3-8fae-46fac0a80102",19124,"Network activity","url","http://sadiqgill.com/assets/fonts/CIC.exe","",1,1594409853,"","","","",""
"5f08c37d-ec40-4c7b-af0f-46fac0a80102",19124,"Network activity","domain","sadiqgill.com","",1,1594409853,"","","","",""
"9ce0bbc2-c7e1-4e29-82b7-294b6e719564",19124,"Other","text","CODE","",0,1594409855,"name","","0f3da16c-f0e4-400b-8a64-32f6512332ea","pe-section","file"
"05ef328b-d065-400e-a003-97d71a111577",19124,"Payload delivery","md5","5256ae17b7ae663722ee720ddf0e6723","",1,1594409855,"md5","","0f3da16c-f0e4-400b-8a64-32f6512332ea","pe-section","file"
"f105cadb-73ac-472e-bbfd-0f55fef53902",19124,"Payload delivery","sha1","d87632107e141c50f1d95907124a5ada88a6b741","",1,1594409855,"sha1","","0f3da16c-f0e4-400b-8a64-32f6512332ea","pe-section","file"
"5c1e3907-a9fb-4a82-b680-e727e077b001",19124,"Payload delivery","sha256","c0608d16e3ff4c15c7d1208ba1739d3e4a17eb3cd7184c27779df89f5d7fddd6","",1,1594409855,"sha256","","0f3da16c-f0e4-400b-8a64-32f6512332ea","pe-section","file"
"790aaa13-88cc-48ec-a51a-1ff642a05579",19124,"Other","size-in-bytes",492544,"",0,1594409855,"size-in-bytes","","0f3da16c-f0e4-400b-8a64-32f6512332ea","pe-section","file"
"aac62ea3-003f-4372-b306-0d88d1d40f15",19124,"Other","float",6.63433,"",0,1594409855,"entropy","","0f3da16c-f0e4-400b-8a64-32f6512332ea","pe-section","file"
"dea8dbf0-e2b0-4ac1-8283-ef12f48af313",19124,"Other","text","DATA","",0,1594409857,"name","","8c8d879c-abe3-47f0-99a5-b65986541d84","pe-section","file"
"802feff6-0102-4cd9-9df3-ac702b523e36",19124,"Payload delivery","md5","176f68b78d57e3bf3e4d63e04836fc72","",1,1594409859,"md5","","8c8d879c-abe3-47f0-99a5-b65986541d84","pe-section","file"
"780e93b4-c1f7-4473-8c3a-46974f25d050",19124,"Payload delivery","sha1","f5b86ee3b35bd8ba986c599dba6dfc1cb08806e8","",1,1594409860,"sha1","","8c8d879c-abe3-47f0-99a5-b65986541d84","pe-section","file"
"5bd3177f-f733-4161-b8b0-cd54abe9cd90",19124,"Payload delivery","sha256","88616a827c1556bc94221cc961472e06d1aa25215bdb5fdc6dafcf83fbcbfbf2","",1,1594409861,"sha256","","8c8d879c-abe3-47f0-99a5-b65986541d84","pe-section","file"
"cbf86046-cd3c-4f21-ac18-143a016a4ad3",19124,"Other","size-in-bytes",6144,"",0,1594409861,"size-in-bytes","","8c8d879c-abe3-47f0-99a5-b65986541d84","pe-section","file"
"f68a5ddb-4da8-45df-b420-5fdeb1243b8a",19124,"Other","float",3.92694,"",0,1594409861,"entropy","","8c8d879c-abe3-47f0-99a5-b65986541d84","pe-section","file"
"9d474d10-2701-45f2-9ee1-2922be6e7a35",19124,"Other","text","BSS","",0,1594409862,"name","","28e0d5c4-8352-4130-9459-be1fd9967fdf","pe-section","file"
"4f808dd2-1898-482f-a189-cfa48260e07f",19124,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594409862,"md5","","28e0d5c4-8352-4130-9459-be1fd9967fdf","pe-section","file"
"c7dbe116-0a2e-482a-8b0e-286acae9c732",19124,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594409862,"sha1","","28e0d5c4-8352-4130-9459-be1fd9967fdf","pe-section","file"
"a17ed0c2-e0d5-4d79-94a9-2f4159fb712e",19124,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1594409862,"sha256","","28e0d5c4-8352-4130-9459-be1fd9967fdf","pe-section","file"
"040a0ff9-a403-489e-9dc3-2c7437e1eab9",19124,"Other","size-in-bytes",0,"",0,1594409862,"size-in-bytes","","28e0d5c4-8352-4130-9459-be1fd9967fdf","pe-section","file"
"3fedf142-379b-4b15-a216-54a6fe821930",19124,"Other","float",0.0,"",0,1594409862,"entropy","","28e0d5c4-8352-4130-9459-be1fd9967fdf","pe-section","file"
"0bc0bc09-d0fc-447a-bd6e-cb6713cf4d34",19124,"Other","text",".idata","",0,1594409864,"name","","bc97b4ba-20f4-44c0-87b5-4a837080363b","pe-section","file"
"d8688224-16b3-4cc6-b62d-288aac3e5e0d",19124,"Payload delivery","md5","de540894b92cfed075a760355a9c142e","",1,1594409864,"md5","","bc97b4ba-20f4-44c0-87b5-4a837080363b","pe-section","file"
"daf1d5d7-8ec4-43b9-85c0-b697af84e0c2",19124,"Payload delivery","sha1","b07e21c6007f052b0f6327c50718556bf72b4075","",1,1594409864,"sha1","","bc97b4ba-20f4-44c0-87b5-4a837080363b","pe-section","file"
"b00015a5-009d-4e9e-9c09-37262015909c",19124,"Payload delivery","sha256","9adb904afad950c25ecf1493b4a3c67b502b923e882a54748777b67958de8ed6","",1,1594409864,"sha256","","bc97b4ba-20f4-44c0-87b5-4a837080363b","pe-section","file"
"8fbdfaf0-b0cd-4c6f-b40b-231cbc528e69",19124,"Other","size-in-bytes",9728,"",0,1594409864,"size-in-bytes","","bc97b4ba-20f4-44c0-87b5-4a837080363b","pe-section","file"
"8a35826e-9ce0-4ede-b1f7-fcb30e9995d6",19124,"Other","float",4.92009,"",0,1594409864,"entropy","","bc97b4ba-20f4-44c0-87b5-4a837080363b","pe-section","file"
"faf1fb94-11a4-47cf-86b3-3a9950485004",19124,"Other","text",".rdata","",0,1594409867,"name","","51c97ffc-fc1a-4023-83aa-196fc1240fe7","pe-section","file"
"724a7776-9719-41b8-af14-86209621f041",19124,"Payload delivery","md5","ca147f69c962c755b5d0b497c355af05","",1,1594409870,"md5","","51c97ffc-fc1a-4023-83aa-196fc1240fe7","pe-section","file"
"a5034e5a-01ce-4944-a2a3-cf13006844f7",19124,"Payload delivery","sha1","7c1da0babc6cbe70595dbeaca29ae6b11cf1dafa","",1,1594409870,"sha1","","51c97ffc-fc1a-4023-83aa-196fc1240fe7","pe-section","file"
"4f5ad6ce-dd3c-4343-8e4a-ef726b3a3b79",19124,"Payload delivery","sha256","106c2845ca9002141ff937b83c913b26b89c887ed71cdb9df4450a76a008ec52","",1,1594409870,"sha256","","51c97ffc-fc1a-4023-83aa-196fc1240fe7","pe-section","file"
"cfffd5de-8010-44db-bf70-a2981829d238",19124,"Other","size-in-bytes",512,"",0,1594409870,"size-in-bytes","","51c97ffc-fc1a-4023-83aa-196fc1240fe7","pe-section","file"
"c7b2242a-367d-4e5a-8284-a7697b14c30e",19124,"Other","float",0.164765,"",0,1594409870,"entropy","","51c97ffc-fc1a-4023-83aa-196fc1240fe7","pe-section","file"
"0cc9f0a4-5fb7-44d0-a82a-7ea10d1a2461",19124,"Other","text",".reloc","",0,1594409872,"name","","da69cc7a-67d9-4fab-a2cf-3c4497e6c3fc","pe-section","file"
"1589f64a-bc6d-433b-8bc1-3183014912e5",19124,"Payload delivery","md5","4d4d5271b314e2d6756a6f90331c8ee3","",1,1594409872,"md5","","da69cc7a-67d9-4fab-a2cf-3c4497e6c3fc","pe-section","file"
"c8750956-f6ba-4d49-b8d7-fd695dae560e",19124,"Payload delivery","sha1","27db30596e35d551f3382d41d83c9a6750daf2c9","",1,1594409872,"sha1","","da69cc7a-67d9-4fab-a2cf-3c4497e6c3fc","pe-section","file"
