uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6e654ce-703e-42d7-8b89-fdcc6ece19a6",7260,"Payload delivery","filename","armv6l","",0,1647897842,"","","","",""
"cb10b997-352b-4116-a3e5-eea5aee5d812",7260,"Payload delivery","md5","07dc3b97ef9b68619c50e241941d045a","",1,1647897842,"","","","",""
"414378e5-44b8-4aaa-a803-23bf33b9c7b8",7260,"Payload delivery","sha1","b1a447ac9c795c601b0a439f2bf5b7949f66845a","",1,1647897842,"","","","",""
"eb306302-009d-4ce8-a48c-54a8f007f456",7260,"Payload delivery","sha256","34c772bd7a9b20d0a5cc0ff4276a5bdcd6a3105ca2ae4cee13a0bcb1aa638f27","",1,1647897842,"","","","",""
"3b5502c5-86df-41b4-b9ef-638fef191f5f",7260,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1647897842,"","","","",""
"89b7f363-9b0a-47a6-9359-5b1518454a8d",7260,"Network activity","url","http://136.144.41.227/armv6l","",1,1647897842,"","","","",""
"bf102316-0afd-4fd9-8909-c3634897b891",7260,"Network activity","ip-dst","136.144.41.227","",1,1647897842,"","","","",""
"4c9a0e00-ce16-4278-9710-42b5959e490d",7260,"External analysis","link","https://www.virustotal.com/gui/file/34c772bd7a9b20d0a5cc0ff4276a5bdcd6a3105ca2ae4cee13a0bcb1aa638f27/detection","",0,1647897842,"permalink","","fd9a4a1e-4817-4ae7-85e6-9a69d91931cf","virustotal-report","misc"
"1bcaf498-3113-4e7c-87bc-4196e9cf4bcd",7260,"Other","datetime","2022-03-21T19:41:36.000000+0000","",0,1647897842,"last-submission","","fd9a4a1e-4817-4ae7-85e6-9a69d91931cf","virustotal-report","misc"
"45d780e9-8151-4215-9f34-baab0f4f403d",7260,"Other","text","39/60","",0,1647897842,"detection-ratio","","fd9a4a1e-4817-4ae7-85e6-9a69d91931cf","virustotal-report","misc"

