uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb5eee7-7dd8-452f-84c0-1d5dc0a80102",4176,"Payload delivery","filename","red6.exe","",0,1588981479,"","","","",""
"5eb5eee7-bd84-49b7-a13f-1d5dc0a80102",4176,"Payload delivery","md5","d2813b413cc4794ea4865e7d4046072a","",1,1588981479,"","","","",""
"5eb5eee7-b218-40e3-af15-1d5dc0a80102",4176,"Payload delivery","sha1","ac917ce4166ff3998d12f085007495bd20eaefc7","",1,1588981479,"","","","",""
"5eb5eee7-b564-4498-8836-1d5dc0a80102",4176,"Payload delivery","sha256","466f5622af09ae256143126983df4796a042cf059e62204aedf014cfb61a3925","",1,1588981479,"","","","",""
"5eb5eee7-74c4-4eca-8ca6-1d5dc0a80102",4176,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1588981479,"","","","",""
"5eb5eee7-fe80-41a5-93cb-1d5dc0a80102",4176,"Payload delivery","imphash","e79cc5074cf35c95d1e1a8ec87a426e2","",0,1588981479,"","","","",""
"5eb5eee7-9b08-4ffc-967e-1d5dc0a80102",4176,"Network activity","url","http://theislandmen.com/red6.exe","",1,1588981479,"","","","",""
"5eb5eee7-e968-4aa1-ba69-1d5dc0a80102",4176,"Network activity","domain","theislandmen.com","",1,1588981479,"","","","",""
"f98ab57a-ad10-4768-8c4b-11b45bcddb4f",4176,"Other","text",".text","",0,1588981480,"name","","03bf3c99-311f-4412-8e05-3676726160fa","pe-section","file"
"4faf1d8c-13c6-4330-9132-a4f787f6fe95",4176,"Payload delivery","md5","21e11387985407394d5e54a14bf017bd","",1,1588981480,"md5","","03bf3c99-311f-4412-8e05-3676726160fa","pe-section","file"
"1bc3ce9b-d3b6-4030-974e-85e4576fe769",4176,"Payload delivery","sha1","e318fc4a83a7fb476bfa3bc3d3c9a56b3d53dc71","",1,1588981480,"sha1","","03bf3c99-311f-4412-8e05-3676726160fa","pe-section","file"
