uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efc1edb1-5dce-47da-99ec-53c300503c02",24560,"Payload delivery","filename","261ONO60DDT.exe","",0,1596577589,"","","","",""
"3acb10fe-e95d-4ba2-8061-45886da7e81a",24560,"Payload delivery","md5","0ffcda1a4f9ed6462acadd886a8e4608","",1,1596577589,"","","","",""
"02847781-5e3b-49f2-9c76-5ca667f2b077",24560,"Payload delivery","sha1","f37d80459ce489f790027683eef70c1d4c12e8f6","",1,1596577589,"","","","",""
"f017b30b-75fe-40ef-9ecd-d688d0385016",24560,"Payload delivery","sha256","e4becd2f8101838118a719b75d5fb0076d7fdf1a053a1438bf443911e215a068","",1,1596577589,"","","","",""
"80e8baad-84c9-4035-a50d-b737084611fb",24560,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596577589,"","","","",""
"83b86eaa-8db6-437d-aa7f-e7e7ce99dfe8",24560,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596577589,"","","","",""
"0d960de2-db7b-4710-b2c4-d6d5e742746b",24560,"Network activity","url","https://rareland.in/rare/261ONO60DDT.exe","",1,1596577589,"","","","",""
"b642362f-a348-48ad-a57a-8c19a30812a5",24560,"Network activity","domain","rareland.in","",1,1596577589,"","","","",""
"a551af76-1ac4-40a4-9038-4e28533c5942",24560,"Other","text",".text","",0,1596577589,"name","","c3bb957e-c6e5-4639-b457-4788727e5359","pe-section","file"
"1b8563f8-2be9-4536-aa9a-5af0a5811aaf",24560,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596577589,"md5","","c3bb957e-c6e5-4639-b457-4788727e5359","pe-section","file"
"d5831068-b48f-45e2-bdd4-2c62bd0a97d9",24560,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596577589,"sha1","","c3bb957e-c6e5-4639-b457-4788727e5359","pe-section","file"
"f08bb073-ddbf-4c5f-a848-5e195f80b65b",24560,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596577589,"sha256","","c3bb957e-c6e5-4639-b457-4788727e5359","pe-section","file"
"0e6053b9-e8dd-4558-9df8-20081f96acfa",24560,"Other","size-in-bytes",20480,"",0,1596577589,"size-in-bytes","","c3bb957e-c6e5-4639-b457-4788727e5359","pe-section","file"
"6f459cad-1df1-4f44-99af-ae27f0e3dd9c",24560,"Other","float",5.49642,"",0,1596577589,"entropy","","c3bb957e-c6e5-4639-b457-4788727e5359","pe-section","file"
"bf5842cc-3cb4-49e1-9234-4b57e63133f9",24560,"Other","text",".rdata","",0,1596577590,"name","","0acedde7-a775-441a-93f7-f1a64d470a28","pe-section","file"
"e3a4b4fe-a43c-44be-99ca-af599537e303",24560,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596577590,"md5","","0acedde7-a775-441a-93f7-f1a64d470a28","pe-section","file"
"023c86fc-7ce2-4dfd-822f-e3b2217387a6",24560,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596577590,"sha1","","0acedde7-a775-441a-93f7-f1a64d470a28","pe-section","file"
"1a36007d-d35f-4c64-80d0-46073c74ed8a",24560,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596577590,"sha256","","0acedde7-a775-441a-93f7-f1a64d470a28","pe-section","file"
"5c350074-8615-42ce-a5ea-b4425b8802c4",24560,"Other","size-in-bytes",8192,"",0,1596577590,"size-in-bytes","","0acedde7-a775-441a-93f7-f1a64d470a28","pe-section","file"
"e00ca79f-f90e-4e7b-a5e3-7cf358dffb08",24560,"Other","float",3.93559,"",0,1596577590,"entropy","","0acedde7-a775-441a-93f7-f1a64d470a28","pe-section","file"
"89a0c9ba-fa21-4616-890e-1678b2a137e4",24560,"Other","text",".data","",0,1596577590,"name","","a07c72fa-6d9a-4e12-aef7-d3660f5ceac2","pe-section","file"
"5b0997c7-fc1c-4839-877e-901801c4ad7e",24560,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596577590,"md5","","a07c72fa-6d9a-4e12-aef7-d3660f5ceac2","pe-section","file"
"e983edc8-d250-4523-814c-828049cfc82d",24560,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596577590,"sha1","","a07c72fa-6d9a-4e12-aef7-d3660f5ceac2","pe-section","file"
"47abe4f5-5757-4359-9d9b-ac533ab8c066",24560,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596577590,"sha256","","a07c72fa-6d9a-4e12-aef7-d3660f5ceac2","pe-section","file"
"1bc27578-e555-4aab-812b-8979fbacc81c",24560,"Other","size-in-bytes",4096,"",0,1596577590,"size-in-bytes","","a07c72fa-6d9a-4e12-aef7-d3660f5ceac2","pe-section","file"
"eaf77543-2972-4902-9a54-6a9ef3f409fd",24560,"Other","float",1.18415,"",0,1596577590,"entropy","","a07c72fa-6d9a-4e12-aef7-d3660f5ceac2","pe-section","file"
"43dbf948-dc09-4b54-a0ab-5a2aed26dc8a",24560,"Other","text",".rsrc","",0,1596577591,"name","","61f620b9-a1bf-4dda-8329-13b1cbdd68f5","pe-section","file"
"ee8e572a-1bb4-44a5-a1a4-a70da4d9afd1",24560,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596577591,"md5","","61f620b9-a1bf-4dda-8329-13b1cbdd68f5","pe-section","file"
"2625d108-3117-457a-9a45-2f0166dd1fb0",24560,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596577591,"sha1","","61f620b9-a1bf-4dda-8329-13b1cbdd68f5","pe-section","file"
"726ea792-b08f-4cf3-9f10-8b838dbb4811",24560,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596577591,"sha256","","61f620b9-a1bf-4dda-8329-13b1cbdd68f5","pe-section","file"
"80f4bee2-8d9f-43ac-a07f-7564fc776e46",24560,"Other","size-in-bytes",413696,"",0,1596577591,"size-in-bytes","","61f620b9-a1bf-4dda-8329-13b1cbdd68f5","pe-section","file"
"2e20f883-8011-4dcb-9176-d729953e62f2",24560,"Other","float",6.38909,"",0,1596577591,"entropy","","61f620b9-a1bf-4dda-8329-13b1cbdd68f5","pe-section","file"
"b0999d6c-d00e-45c3-8877-1be2b7c45263",24560,"External analysis","link","https://www.virustotal.com/gui/file/e4becd2f8101838118a719b75d5fb0076d7fdf1a053a1438bf443911e215a068/detection","",0,1596577591,"permalink","","2a50f10f-69f2-49c4-a63d-d066cb0b2188","virustotal-report","misc"
"33342624-8870-4d0f-8af0-0a9f0b019c2e",24560,"Other","datetime","2020-08-04T15:00:43.000000+0000","",0,1596577591,"last-submission","","2a50f10f-69f2-49c4-a63d-d066cb0b2188","virustotal-report","misc"
"26e2b548-5376-43ea-991a-10f0ec2d6f3c",24560,"Other","text","22/73","",0,1596577591,"detection-ratio","","2a50f10f-69f2-49c4-a63d-d066cb0b2188","virustotal-report","misc"

