uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b5fb6f1-d491-4551-975c-a45a17085006",39577,"Payload delivery","filename","johnnyn.bin","",0,1607071647,"","","","",""
"11913d05-49cd-44e7-8312-4936f1013cd1",39577,"Payload delivery","md5","38c126c250cb67788a103aa8172a10bb","",1,1607071647,"","","","",""
"bb5fc8fc-6981-4c7f-b8ca-6a79e2cbc1b4",39577,"Payload delivery","sha1","dd8e043add4d7dc03674cd755cdb50c8b2f49144","",1,1607071647,"","","","",""
"2bc28c3d-5e7e-4587-8ab4-fa1c6bdb1cad",39577,"Payload delivery","sha256","6a1b7f7c5b2aac3b07252fdde64c981a27e24adf435f2de9f664f29fe0642818","",1,1607071647,"","","","",""
"fff248dc-2b8e-4c73-9752-7930181bd0f5",39577,"Payload delivery","mime-type","data","",0,1607071647,"","","","",""
"603daa59-1114-4dfe-9c35-f8c8778a377e",39577,"Network activity","url","http://185.29.8.108/johnnyn.bin","",1,1607071647,"","","","",""
"521c8e69-333e-4f66-800a-e39ff61d5888",39577,"Network activity","ip-dst","185.29.8.108","",1,1607071647,"","","","",""
"6f128965-069f-49fc-8936-028434eb641c",39577,"External analysis","link","https://www.virustotal.com/gui/file/6a1b7f7c5b2aac3b07252fdde64c981a27e24adf435f2de9f664f29fe0642818/detection","",0,1607071647,"permalink","","fdf129fb-d162-4300-8f02-906a090ced73","virustotal-report","misc"
"ffd33448-a166-4fc1-936b-e3bdabd653d1",39577,"Other","datetime","2020-12-04T08:04:50.000000+0000","",0,1607071647,"last-submission","","fdf129fb-d162-4300-8f02-906a090ced73","virustotal-report","misc"
"6b845e3c-3144-4d39-b463-eb912eae5d12",39577,"Other","text","0/60","",0,1607071647,"detection-ratio","","fdf129fb-d162-4300-8f02-906a090ced73","virustotal-report","misc"

