uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f01b828-fe0f-497d-9cf9-3e9ceb25e4b5",2925,"Payload delivery","filename","apep.mpsl","",0,1640434141,"","","","",""
"6479bc3c-4266-4daa-aaf2-b3a2ac132f38",2925,"Payload delivery","md5","7d61f65f8e2031a7fa5c5a786e1c4ec7","",1,1640434141,"","","","",""
"2791eae2-b27d-4e62-8d03-ff45bb4d24c8",2925,"Payload delivery","sha1","51ca48dc3e22c893efdfcfd3086c11ec3a8eb63d","",1,1640434141,"","","","",""
"89d4007f-a363-461c-891f-2e87c64c0ca2",2925,"Payload delivery","sha256","cb8c84dadf59fa30753ff39f91682babd7197b92f48c7e335876f1d22da6aa05","",1,1640434141,"","","","",""
"f9017d5a-1200-4825-bb15-8c3a40491c1c",2925,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1640434141,"","","","",""
"8ec286e5-e612-4152-b84f-c0e2e0861d5e",2925,"Network activity","url","http://185.204.217.174/lx//apep.mpsl","",1,1640434141,"","","","",""
"b9a44e81-2e27-4a2f-8754-017617e71f07",2925,"Network activity","ip-dst","185.204.217.174","",1,1640434141,"","","","",""
"86ee898b-319e-436f-a451-ac0d48691ac0",2925,"External analysis","link","https://www.virustotal.com/gui/file/cb8c84dadf59fa30753ff39f91682babd7197b92f48c7e335876f1d22da6aa05/detection","",0,1640434142,"permalink","","e8d87a0b-73b2-4730-9630-883b6f68448d","virustotal-report","misc"
"f2ef2788-c9b4-4780-966a-6698a4c1dd70",2925,"Other","datetime","2021-12-25T10:33:18.000000+0000","",0,1640434142,"last-submission","","e8d87a0b-73b2-4730-9630-883b6f68448d","virustotal-report","misc"
"b5816875-9d36-47f7-a8f6-14b0a0ed0b74",2925,"Other","text","33/61","",0,1640434142,"detection-ratio","","e8d87a0b-73b2-4730-9630-883b6f68448d","virustotal-report","misc"

