uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26c9c4-b6d8-45bf-9234-5709c0a8018c",18337,"Payload delivery","filename","metr.bin","",0,1579600324,"","","","",""
"5e26c9c4-d438-4cd4-8212-5709c0a8018c",18337,"Payload delivery","md5","56314d3703fe82d2f1136d01103e3bb5","",1,1579600324,"","","","",""
"5e26c9c4-b6fc-4df9-9c0e-5709c0a8018c",18337,"Payload delivery","sha1","23041daafbcafdd1a3f721775e621a79ece2eb7c","",1,1579600324,"","","","",""
"5e26c9c4-0468-4410-8fcc-5709c0a8018c",18337,"Payload delivery","sha256","71fabdd28136167a2d6c5ac395cce54e3b9a494a3bf804ecae06ad78b2776812","",1,1579600324,"","","","",""
"5e26c9c4-dee4-4f87-aec0-5709c0a8018c",18337,"Payload delivery","mime-type","data","",0,1579600324,"","","","",""
"5e26c9c4-68c0-4a40-9630-5709c0a8018c",18337,"Network activity","url","http://alphaputin.duckdns.org/og/metr.bin","",1,1579600324,"","","","",""
"5e26c9c4-03f8-488c-8ed8-5709c0a8018c",18337,"Network activity","domain","alphaputin.duckdns.org","",1,1579600324,"","","","",""
"58910dde-3aa8-4e26-b1de-2e234d50e250",18337,"External analysis","link","https://www.virustotal.com/gui/file/71fabdd28136167a2d6c5ac395cce54e3b9a494a3bf804ecae06ad78b2776812/detection","",0,1579600324,"permalink","","18ceec6b-157b-4fb1-abb7-12251995fbe1","virustotal-report","misc"
"10309df0-50c1-48db-b07d-5d7eb221d902",18337,"Other","datetime","2020-01-21T09:05:14","",0,1579600324,"last-submission","","18ceec6b-157b-4fb1-abb7-12251995fbe1","virustotal-report","misc"
"56c529ba-eef8-4cf6-93ae-93d395fa12c1",18337,"Other","text","0/58","",0,1579600324,"detection-ratio","","18ceec6b-157b-4fb1-abb7-12251995fbe1","virustotal-report","misc"

