uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d0909b4-4617-4597-a2f7-53ba9d7bd49f",57972,"Payload delivery","filename","telnet.arm7","",0,1625754245,"","","","",""
"096d4bbe-6dda-4237-96f1-410c989f30a7",57972,"Payload delivery","md5","171e6da745743a4d8ccc03f4fae5b2c5","",1,1625754245,"","","","",""
"463a8fce-54e6-4a67-96dc-749801ed03ba",57972,"Payload delivery","sha1","e4977317ee3425571217a976c13922a48d672161","",1,1625754245,"","","","",""
"6aee88df-35d8-4a41-b64d-5942d371b9f3",57972,"Payload delivery","sha256","6b0afe80fbf25d729480e12d25c0121f287d8788aa8477c85cee983c1646045a","",1,1625754245,"","","","",""
"9d85d42c-28ed-4e4c-84f0-03896fd398d4",57972,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1625754245,"","","","",""
"08d728d3-a742-4913-9c13-df299a8f40b8",57972,"Network activity","url","http://136.144.41.167/bins/telnet.arm7","",1,1625754245,"","","","",""
"ddd92238-a9f4-4fd2-aad3-5055554818f2",57972,"Network activity","ip-dst","136.144.41.167","",1,1625754245,"","","","",""
"0d0ba5df-2b2c-4c90-813e-033c3e7d6557",57972,"External analysis","link","https://www.virustotal.com/gui/file/6b0afe80fbf25d729480e12d25c0121f287d8788aa8477c85cee983c1646045a/detection","",0,1625754246,"permalink","","864c2677-e64e-444e-a373-a1adfbd388a8","virustotal-report","misc"
"25aae834-824f-4c1d-a272-7eb6f48ab016",57972,"Other","datetime","2021-07-08T12:38:11.000000+0000","",0,1625754246,"last-submission","","864c2677-e64e-444e-a373-a1adfbd388a8","virustotal-report","misc"
"86647d74-5292-4356-a022-563d685c1fc0",57972,"Other","text","27/61","",0,1625754246,"detection-ratio","","864c2677-e64e-444e-a373-a1adfbd388a8","virustotal-report","misc"

