uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfc81ad6-6b82-4f2d-b25d-647d6567c981",60492,"Payload delivery","filename","lv.exe","",0,1630605992,"","","","",""
"b67c6577-e571-4c1a-a136-98cb940dd038",60492,"Payload delivery","md5","ec13b1b95f843a9d05826658350406fc","",1,1630605993,"","","","",""
"df1a46a3-3131-4af8-8dbb-d1fb3e2f45fe",60492,"Payload delivery","sha1","2fba16e44404527a069f1ffa4adeaa45d0a5f991","",1,1630605993,"","","","",""
"5db96d07-a2ec-426b-8ee6-082a1c90bc49",60492,"Payload delivery","sha256","8cd18ad8fcef6455042807051884bf67b1eac4e4f77e5c97c5fcf6817c66bd6a","",1,1630605993,"","","","",""
"9141d00f-005d-412c-9e23-dca5d5df365b",60492,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1630605993,"","","","",""
"f903465b-0775-4649-b056-fcbe420f04de",60492,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1630605993,"","","","",""
"a5b0025f-b40c-4e45-b933-9de3430bceba",60492,"Network activity","url","http://nybyoi06.top/downfiles/lv.exe","",1,1630605993,"","","","",""
"a1c5f968-655d-4674-9e97-2d74115b1239",60492,"Network activity","domain","nybyoi06.top","",1,1630605993,"","","","",""
"bb55bfd2-6c24-472b-8a90-d38c07c501e7",60492,"Other","text",".text","",0,1630605994,"name","","1aeebe6d-6656-41b3-bafd-754b4e53c4e5","pe-section","file"
"39cced31-032f-413f-bd05-06453c71c8f5",60492,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1630605994,"md5","","1aeebe6d-6656-41b3-bafd-754b4e53c4e5","pe-section","file"
"42f5e8a2-169c-4902-bd5b-d1ceb8a2be7d",60492,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1630605994,"sha1","","1aeebe6d-6656-41b3-bafd-754b4e53c4e5","pe-section","file"
