uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b88e416-345a-4b64-bf25-f23ee3df24ae",12760,"Payload delivery","filename","pandora.spc","",0,1700120427,"","","","",""
"3f22f48b-671f-4ea1-a4e1-a74dc67d5076",12760,"Payload delivery","md5","c6297ff7da72849451b1604898b73cef","",1,1700120427,"","","","",""
"8e6ddbd3-7e16-49a7-b062-a22133cc9d38",12760,"Payload delivery","sha1","1f437349025c81b79bf40b1edf876b8d91fedbd9","",1,1700120427,"","","","",""
"9c8fa7d6-020f-4f6b-b1a3-7d3ec18a0b6e",12760,"Payload delivery","sha256","941ee80a58dfe4a015ba29f1226906b9e3eb5e69170751fef856d60ecd0685e2","",1,1700120427,"","","","",""
"2933d2c5-e521-440a-8be4-cfb5b0d0da71",12760,"Payload delivery","mime-type","application/x-executable","",0,1700120427,"","","","",""
"9db23197-1cb1-4cf2-a040-cf46d6d2ebe3",12760,"Network activity","url","http://87.237.55.99/Pandoras_Box/pandora.spc","",1,1700120427,"","","","",""
"7473ece0-fbb9-4429-a990-1cae708d0c2f",12760,"Network activity","ip-dst","87.237.55.99","",1,1700120427,"","","","",""
"69b697fe-b084-4689-b555-9c073613b82c",12760,"External analysis","link","https://www.virustotal.com/gui/file/941ee80a58dfe4a015ba29f1226906b9e3eb5e69170751fef856d60ecd0685e2/detection","",0,1700120427,"permalink","","b5d44089-9909-4030-b945-9bbd0d1afe13","virustotal-report","misc"
"240df79c-051a-4502-84cd-db0648c6042d",12760,"Other","datetime","2023-11-16T07:18:40.000000+0000","",0,1700120427,"last-submission","","b5d44089-9909-4030-b945-9bbd0d1afe13","virustotal-report","misc"
"8531934e-0b72-4aa4-956e-933d8fd972d6",12760,"Other","text","38/57","",0,1700120427,"detection-ratio","","b5d44089-9909-4030-b945-9bbd0d1afe13","virustotal-report","misc"

