uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43e8617d-c3b8-4617-886c-0e7836ae2375",52311,"Payload delivery","filename","sparc","",0,1617470343,"","","","",""
"2866b059-8e40-48d4-80f7-1e719b6b20bb",52311,"Payload delivery","md5","b5149f7048f2957bf35583a64db767ca","",1,1617470343,"","","","",""
"9a4a80ca-dc7a-4f31-a525-ef6d98af0c62",52311,"Payload delivery","sha1","1ac5a49cdfe205537cae6d23ad2b8fa83f461c8c","",1,1617470343,"","","","",""
"b49625b7-cf20-46b7-bfac-877ce93a4939",52311,"Payload delivery","sha256","a8853ed349917f2a0e41416d03274513012e85f53eb49c00481ad23aa9d140bd","",1,1617470343,"","","","",""
"535ef72a-b2f0-4548-9328-989c5673cda7",52311,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617470343,"","","","",""
"a43ea592-553d-40a2-aaf2-c322850de063",52311,"Network activity","url","http://135.148.36.127/sparc","",1,1617470343,"","","","",""
"15f73c59-a951-4953-9bef-65bbcb6272d8",52311,"Network activity","ip-dst","135.148.36.127","",1,1617470343,"","","","",""
"5c879e14-1308-4583-a689-29580ac4565f",52311,"External analysis","link","https://www.virustotal.com/gui/file/a8853ed349917f2a0e41416d03274513012e85f53eb49c00481ad23aa9d140bd/detection","",0,1617470343,"permalink","","60f18b66-0b4b-4643-8971-ba418f1f6f94","virustotal-report","misc"
"eccd7c46-6bdf-4fec-ac29-a1873a82e905",52311,"Other","datetime","2021-04-03T06:57:28.000000+0000","",0,1617470343,"last-submission","","60f18b66-0b4b-4643-8971-ba418f1f6f94","virustotal-report","misc"
"57544bb1-a959-4c70-9aed-721a5e7d2bf9",52311,"Other","text","16/61","",0,1617470343,"detection-ratio","","60f18b66-0b4b-4643-8971-ba418f1f6f94","virustotal-report","misc"

