uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a78bdb66-eac3-4964-b063-f3c86a502ad7",55051,"Payload delivery","filename","x86.pussyboi","",0,1620673876,"","","","",""
"479263e5-4828-42a5-bd3a-dd65b8b36603",55051,"Payload delivery","md5","2b7c70f151648171532fee94d5c98971","",1,1620673876,"","","","",""
"7c01d514-1868-4ccf-950d-a4fc73c2ce7c",55051,"Payload delivery","sha1","5abf5bf44168660cb01e6d762fe35fb415b75692","",1,1620673876,"","","","",""
"943ca922-ba70-4a7c-b53e-ebe664e6e97d",55051,"Payload delivery","sha256","b7b63e9cfd595a39f88f924bfac365e7afd0841dfcaabea546b1a709eda25343","",1,1620673876,"","","","",""
"1d550f22-8bd4-48d6-bafa-8dee57cf611a",55051,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1620673876,"","","","",""
"cbd4757c-0d9e-4b46-8208-7c9a6a638900",55051,"Network activity","url","http://198.50.236.92/x86.pussyboi","",1,1620673876,"","","","",""
"077bbc3b-67ae-471b-bab6-8aba1346c5bc",55051,"Network activity","ip-dst","198.50.236.92","",1,1620673876,"","","","",""
"469d9b2c-acf8-40ec-ad13-1852e6e40517",55051,"External analysis","link","https://www.virustotal.com/gui/file/b7b63e9cfd595a39f88f924bfac365e7afd0841dfcaabea546b1a709eda25343/detection","",0,1620673877,"permalink","","2227cbae-d031-4d82-b17d-221add7dc4ed","virustotal-report","misc"
"0daa7b9d-05cc-42ff-8870-d768f6518877",55051,"Other","datetime","2021-05-10T17:18:54.000000+0000","",0,1620673877,"last-submission","","2227cbae-d031-4d82-b17d-221add7dc4ed","virustotal-report","misc"
"72a90e6e-6bfe-478a-8a4b-5841d88395b0",55051,"Other","text","32/61","",0,1620673877,"detection-ratio","","2227cbae-d031-4d82-b17d-221add7dc4ed","virustotal-report","misc"

